Date,Ticker,Open,High,Low,Close,Volume
2019-03-18,VTI,145.10000610351562,145.75999450683594,144.9499969482422,145.5500030517578,2489700
2019-03-19,VTI,146.1199951171875,146.47000122070312,144.99000549316406,145.52000427246094,6104600
2019-03-20,VTI,145.32000732421875,145.99000549316406,144.25,144.9199981689453,2900900
2019-03-21,VTI,144.47999572753906,146.83999633789062,144.36000061035156,146.6199951171875,2949700
2019-03-22,VTI,145.83999633789062,146.07000732421875,143.5,143.55999755859375,5151000
2019-03-25,VTI,142.5800018310547,143.30999755859375,141.89999389648438,142.69000244140625,3676500
2019-03-26,VTI,143.6999969482422,144.3800048828125,143.00999450683594,143.7899932861328,2861000
2019-03-27,VTI,143.83999633789062,144.14999389648438,142.14999389648438,143.1300048828125,3402700
2019-03-28,VTI,143.4600067138672,143.97999572753906,142.8300018310547,143.75999450683594,2654500
2019-03-29,VTI,144.61000061035156,144.7899932861328,144.02999877929688,144.7100067138672,3614700
2019-04-01,VTI,145.75999450683594,146.47999572753906,145.58999633789062,146.38999938964844,3666800
2019-04-02,VTI,146.4199981689453,146.5,145.8699951171875,146.3800048828125,4292800
2019-04-03,VTI,147.0800018310547,147.33999633789062,146.32000732421875,146.72999572753906,2404400
2019-04-04,VTI,146.83999633789062,147.14999389648438,146.35000610351562,147.0399932861328,2248400
2019-04-05,VTI,147.38999938964844,147.8300018310547,147.25999450683594,147.77999877929688,1744500
2019-04-08,VTI,147.5399932861328,147.92999267578125,147.11000061035156,147.91000366210938,2130500
2019-04-09,VTI,147.32000732421875,147.47999572753906,146.7100067138672,147.02000427246094,2150700
2019-04-10,VTI,147.24000549316406,147.72000122070312,147.07000732421875,147.6999969482422,2019000
2019-04-11,VTI,147.94000244140625,147.9600067138672,147.33999633789062,147.69000244140625,1794600
2019-04-12,VTI,148.5500030517578,148.8000030517578,148.1300048828125,148.67999267578125,2612000
2019-04-15,VTI,148.75,148.8000030517578,148.05999755859375,148.55999755859375,2083000
2019-04-16,VTI,149.0,149.05999755859375,148.24000549316406,148.60000610351562,2953300
2019-04-17,VTI,149.1999969482422,149.22000122070312,147.77000427246094,148.0500030517578,2983900
2019-04-18,VTI,148.39999389648438,148.39999389648438,147.50999450683594,148.27000427246094,2457000
2019-04-22,VTI,147.9499969482422,148.41000366210938,147.77000427246094,148.30999755859375,2148600
2019-04-23,VTI,148.5500030517578,149.9199981689453,148.4499969482422,149.8000030517578,2344200
2019-04-24,VTI,149.77999877929688,150.0500030517578,149.47000122070312,149.60000610351562,1924600
2019-04-25,VTI,149.5399932861328,149.69000244140625,148.60000610351562,149.35000610351562,2428600
2019-04-26,VTI,149.41000366210938,150.16000366210938,148.99000549316406,150.16000366210938,2184500
2019-04-29,VTI,150.22000122070312,150.69000244140625,150.1300048828125,150.3800048828125,2461500
2019-04-30,VTI,150.27999877929688,150.60000610351562,149.3000030517578,150.38999938964844,2224500
2019-05-01,VTI,150.8000030517578,150.8699951171875,149.24000549316406,149.27000427246094,3761300
2019-05-02,VTI,149.14999389648438,149.74000549316406,148.05999755859375,149.02000427246094,2537800
2019-05-03,VTI,149.8000030517578,150.6999969482422,149.6999969482422,150.6300048828125,2147100
2019-05-06,VTI,148.19000244140625,150.33999633789062,148.02000427246094,150.14999389648438,2635300
2019-05-07,VTI,148.83999633789062,149.08999633789062,146.42999267578125,147.55999755859375,4385800
2019-05-08,VTI,147.35000610351562,148.24000549316406,147.00999450683594,147.32000732421875,2492100
2019-05-09,VTI,146.05999755859375,147.17999267578125,145.05999755859375,146.85000610351562,2768000
2019-05-10,VTI,146.3300018310547,147.9600067138672,144.64999389648438,147.52999877929688,3175300
2019-05-13,VTI,144.6999969482422,145.14999389648438,143.25,143.8000030517578,4241900
2019-05-14,VTI,144.27999877929688,145.91000366210938,144.13999938964844,145.10000610351562,3090200
2019-05-15,VTI,144.22999572753906,146.27000427246094,144.0500030517578,145.9600067138672,2072300
2019-05-16,VTI,146.3300018310547,148.02999877929688,146.2899932861328,147.27999877929688,2319500
2019-05-17,VTI,146.05999755859375,147.63999938964844,146.00999450683594,146.24000549316406,1923900
2019-05-20,VTI,145.25999450683594,145.9199981689453,144.77999877929688,145.1999969482422,1669200
2019-05-21,VTI,146.11000061035156,146.80999755859375,146.0399932861328,146.6199951171875,1438800
2019-05-22,VTI,146.05999755859375,146.57000732421875,145.77000427246094,146.08999633789062,1539800
2019-05-23,VTI,144.8300018310547,144.85000610351562,143.3800048828125,144.22999572753906,2701100
2019-05-24,VTI,144.9600067138672,145.22999572753906,144.16000366210938,144.5800018310547,1381900
2019-05-28,VTI,144.82000732421875,145.27999877929688,143.25,143.30999755859375,3866100
2019-05-29,VTI,142.6199951171875,142.8000030517578,141.44000244140625,142.3300018310547,2955100
2019-05-30,VTI,142.69000244140625,143.1699981689453,141.9499969482422,142.61000061035156,2621700
2019-05-31,VTI,141.11000061035156,141.58999633789062,140.60000610351562,140.69000244140625,2836300
2019-06-03,VTI,140.69000244140625,141.3800048828125,139.6199951171875,140.41000366210938,4765100
2019-06-04,VTI,141.72999572753906,143.61000061035156,141.47000122070312,143.55999755859375,2767600
2019-06-05,VTI,144.38999938964844,144.82000732421875,143.27000427246094,144.66000366210938,5059700
2019-06-06,VTI,144.82000732421875,145.85000610351562,144.35000610351562,145.47000122070312,2795600
2019-06-07,VTI,146.05999755859375,147.4499969482422,145.97999572753906,146.7899932861328,1667900
2019-06-10,VTI,147.72999572753906,148.57000732421875,147.5399932861328,147.61000061035156,2259800
2019-06-11,VTI,148.6199951171875,148.8300018310547,147.0800018310547,147.47000122070312,1724500
2019-06-12,VTI,147.35000610351562,147.63999938964844,146.92999267578125,147.27000427246094,1729900
2019-06-13,VTI,147.7899932861328,148.08999633789062,147.42999267578125,147.9499969482422,1726600
2019-06-14,VTI,147.8000030517578,147.99000549316406,147.27000427246094,147.6300048828125,1401000
2019-06-17,VTI,147.27999877929688,147.6699981689453,147.13999938964844,147.19000244140625,2506100
2019-06-18,VTI,148.1999969482422,149.47000122070312,148.07000732421875,148.8000030517578,2261100
2019-06-19,VTI,148.91000366210938,149.49000549316406,148.38999938964844,149.30999755859375,4049900
2019-06-20,VTI,150.72999572753906,150.85000610351562,149.4499969482422,150.67999267578125,2968100
2019-06-21,VTI,150.39999389648438,150.94000244140625,150.0399932861328,150.6999969482422,2414300
2019-06-24,VTI,150.3300018310547,150.47000122070312,149.7100067138672,149.86000061035156,1977300
2019-06-25,VTI,149.8699951171875,149.89999389648438,148.3000030517578,148.44000244140625,2309500
2019-06-26,VTI,148.86000061035156,149.19000244140625,148.1300048828125,148.16000366210938,1903700
2019-06-27,VTI,148.66000366210938,149.1999969482422,148.55999755859375,149.0500030517578,2392200
2019-06-28,VTI,149.50999450683594,150.1699981689453,149.30999755859375,150.08999633789062,2589600
2019-07-01,VTI,151.85000610351562,151.9199981689453,150.50999450683594,151.14999389648438,3960800
2019-07-02,VTI,151.1199951171875,151.5,150.66000366210938,151.5,2705400
2019-07-03,VTI,151.8699951171875,152.66000366210938,151.75,152.63999938964844,2286800
2019-07-05,VTI,152.00999450683594,152.6199951171875,151.25999450683594,152.5500030517578,2446300
2019-07-08,VTI,151.8699951171875,152.02999877929688,151.3699951171875,151.72999572753906,2611300
2019-07-09,VTI,151.02000427246094,152.08999633789062,151.02000427246094,152.0,3178000
2019-07-10,VTI,152.58999633789062,153.1300048828125,152.1199951171875,152.6199951171875,1852500
2019-07-11,VTI,152.94000244140625,153.02999877929688,152.24000549316406,152.8300018310547,2641000
2019-07-12,VTI,153.10000610351562,153.63999938964844,152.99000549316406,153.61000061035156,1656000
2019-07-15,VTI,153.8300018310547,153.8300018310547,153.27000427246094,153.50999450683594,2155000
2019-07-16,VTI,153.5,153.6699981689453,152.9499969482422,153.1199951171875,1778500
2019-07-17,VTI,153.10000610351562,153.1699981689453,152.11000061035156,152.11000061035156,2575500
2019-07-18,VTI,151.8699951171875,152.83999633789062,151.58999633789062,152.6699981689453,1463500
2019-07-19,VTI,153.2100067138672,153.27999877929688,151.74000549316406,151.8000030517578,1487900
2019-07-22,VTI,152.05999755859375,152.39999389648438,151.75999450683594,152.16000366210938,1510000
2019-07-23,VTI,152.77999877929688,153.1999969482422,152.3000030517578,153.17999267578125,1643800
2019-07-24,VTI,152.75999450683594,154.14999389648438,152.75999450683594,154.1199951171875,2168900
2019-07-25,VTI,153.94000244140625,153.9499969482422,152.88999938964844,153.3000030517578,2046000
2019-07-26,VTI,153.64999389648438,154.50999450683594,153.61000061035156,154.41000366210938,1721600
2019-07-29,VTI,154.35000610351562,154.3800048828125,153.6300048828125,154.0399932861328,1587600
2019-07-30,VTI,153.19000244140625,154.0,152.9600067138672,153.88999938964844,1970300
2019-07-31,VTI,153.91000366210938,154.11000061035156,151.07000732421875,152.2100067138672,2512000
2019-08-01,VTI,152.2899932861328,153.85000610351562,150.25999450683594,150.8000030517578,3901500
2019-08-02,VTI,150.3000030517578,150.41000366210938,148.5800018310547,149.5800018310547,7062200
2019-08-05,VTI,147.17999267578125,147.25,143.8699951171875,145.13999938964844,5701800
2019-08-06,VTI,146.19000244140625,147.0800018310547,145.2100067138672,147.02999877929688,3408400
2019-08-07,VTI,145.3000030517578,147.52999877929688,144.17999267578125,147.19000244140625,3195500
2019-08-08,VTI,147.97999572753906,150.02000427246094,147.6999969482422,149.99000549316406,4143200
2019-08-09,VTI,149.55999755859375,149.7899932861328,148.02000427246094,148.9199981689453,2349700
2019-08-12,VTI,148.1199951171875,148.25999450683594,146.5500030517578,147.0800018310547,2610200
2019-08-13,VTI,146.88999938964844,150.0800018310547,146.52999877929688,149.17999267578125,2721400
2019-08-14,VTI,146.9499969482422,147.1999969482422,144.77999877929688,144.8699951171875,3938800
2019-08-15,VTI,145.30999755859375,145.66000366210938,144.0500030517578,145.13999938964844,3591900
2019-08-16,VTI,146.0800018310547,147.60000610351562,146.0,147.33999633789062,3659300
2019-08-19,VTI,149.08999633789062,149.47999572753906,148.6300048828125,149.08999633789062,2875000
2019-08-20,VTI,148.80999755859375,149.02999877929688,147.89999389648438,147.9499969482422,1739000
2019-08-21,VTI,149.16000366210938,149.39999389648438,148.82000732421875,149.1999969482422,1439700
2019-08-22,VTI,149.61000061035156,149.89999389648438,148.1300048828125,149.07000732421875,1730700
2019-08-23,VTI,148.41000366210938,149.3000030517578,144.63999938964844,145.30999755859375,3808300
2019-08-26,VTI,146.52999877929688,146.8800048828125,145.66000366210938,146.77999877929688,3623000
2019-08-27,VTI,147.63999938964844,147.8300018310547,145.67999267578125,146.10000610351562,1984700
2019-08-28,VTI,145.69000244140625,147.24000549316406,145.30999755859375,147.13999938964844,1981000
2019-08-29,VTI,148.58999633789062,149.3800048828125,148.10000610351562,149.08999633789062,2576000
2019-08-30,VTI,149.8800048828125,149.88999938964844,148.44000244140625,149.0399932861328,2267900
2019-09-03,VTI,147.99000549316406,148.5500030517578,147.3699951171875,148.07000732421875,4307800
2019-09-04,VTI,149.3000030517578,149.64999389648438,148.82000732421875,149.64999389648438,2071700
2019-09-05,VTI,151.0,152.11000061035156,150.75,151.64999389648438,2991800
2019-09-06,VTI,151.80999755859375,152.05999755859375,151.39999389648438,151.67999267578125,1568700
2019-09-09,VTI,152.22000122070312,152.27000427246094,151.14999389648438,151.77000427246094,2575200
2019-09-10,VTI,151.36000061035156,151.9199981689453,150.6300048828125,151.9199981689453,3435200
2019-09-11,VTI,152.08999633789062,153.1699981689453,151.6999969482422,153.16000366210938,3848100
2019-09-12,VTI,153.6300048828125,154.1300048828125,153.0500030517578,153.6199951171875,3486800
2019-09-13,VTI,153.8699951171875,154.0800018310547,153.27999877929688,153.47000122070312,3002500
2019-09-16,VTI,152.22000122070312,152.69000244140625,152.0399932861328,152.4600067138672,1690800
2019-09-17,VTI,152.35000610351562,152.8699951171875,152.0,152.8300018310547,2104500
2019-09-18,VTI,152.64999389648438,152.83999633789062,151.35000610351562,152.80999755859375,1716700
2019-09-19,VTI,153.1300048828125,153.61000061035156,152.5500030517578,152.7100067138672,2061400
2019-09-20,VTI,153.0,153.22999572753906,151.60000610351562,152.0399932861328,2106100
2019-09-23,VTI,151.7100067138672,152.4600067138672,151.57000732421875,152.1199951171875,2051800
2019-09-24,VTI,152.60000610351562,152.80999755859375,150.1999969482422,150.7100067138672,4234600
2019-09-25,VTI,150.72999572753906,151.91000366210938,149.9199981689453,151.66000366210938,6144100
2019-09-26,VTI,151.66000366210938,151.66000366210938,150.47000122070312,151.1999969482422,1723000
2019-09-27,VTI,151.63999938964844,151.7100067138672,149.44000244140625,150.3000030517578,1940200
2019-09-30,VTI,150.64999389648438,151.3699951171875,150.5500030517578,151.0,1702000
2019-10-01,VTI,151.5,151.8800048828125,148.9199981689453,149.02999877929688,2823000
2019-10-02,VTI,148.17999267578125,148.24000549316406,145.82000732421875,146.61000061035156,3811500
2019-10-03,VTI,146.47999572753906,147.8000030517578,144.89999389648438,147.8000030517578,4380400
2019-10-04,VTI,148.36000061035156,149.80999755859375,148.0399932861328,149.72999572753906,2509200
2019-10-07,VTI,149.3800048828125,150.19000244140625,148.88999938964844,149.13999938964844,2237400
2019-10-08,VTI,148.0399932861328,148.36000061035156,146.7100067138672,146.72999572753906,2213900
2019-10-09,VTI,147.85000610351562,148.58999633789062,147.52000427246094,148.0800018310547,3294600
2019-10-10,VTI,148.0,149.5,147.99000549316406,149.02999877929688,3508900
2019-10-11,VTI,150.50999450683594,151.89999389648438,150.47000122070312,150.6300048828125,3377100
2019-10-14,VTI,150.52000427246094,150.75,150.25,150.49000549316406,1213500
2019-10-15,VTI,151.02999877929688,152.3300018310547,150.9199981689453,151.97000122070312,2153200
2019-10-16,VTI,151.63999938964844,152.0500030517578,151.3699951171875,151.69000244140625,1578400
2019-10-17,VTI,152.3300018310547,152.63999938964844,151.83999633789062,152.19000244140625,1640400
2019-10-18,VTI,151.94000244140625,152.1999969482422,150.89999389648438,151.5800018310547,1720000
2019-10-21,VTI,152.35000610351562,152.69000244140625,152.05999755859375,152.57000732421875,1710100
2019-10-22,VTI,152.92999267578125,153.00999450683594,152.0399932861328,152.11000061035156,1711800
2019-10-23,VTI,151.97000122070312,152.49000549316406,151.77000427246094,152.4199981689453,1804000
2019-10-24,VTI,153.00999450683594,153.0800018310547,152.27999877929688,152.83999633789062,1582200
2019-10-25,VTI,152.49000549316406,153.75999450683594,152.4199981689453,153.4499969482422,2461600
2019-10-28,VTI,154.1199951171875,154.66000366210938,154.0,154.3800048828125,2725500
2019-10-29,VTI,154.22999572753906,154.8000030517578,154.11000061035156,154.35000610351562,1561500
2019-10-30,VTI,154.39999389648438,154.94000244140625,153.63999938964844,154.72000122070312,2246000
2019-10-31,VTI,154.67999267578125,154.67999267578125,153.4199981689453,154.17999267578125,2224400
2019-11-01,VTI,155.0,155.8300018310547,154.9199981689453,155.8300018310547,2341400
2019-11-04,VTI,156.6999969482422,156.77000427246094,156.17999267578125,156.39999389648438,2150600
2019-11-05,VTI,156.60000610351562,156.77999877929688,156.07000732421875,156.25999450683594,2377100
2019-11-06,VTI,156.24000549316406,156.3000030517578,155.6300048828125,156.19000244140625,2288400
2019-11-07,VTI,157.0,157.33999633789062,156.41000366210938,156.72000122070312,2407300
2019-11-08,VTI,156.55999755859375,157.16000366210938,156.0800018310547,157.16000366210938,2132400
2019-11-11,VTI,156.39999389648438,156.92999267578125,156.25,156.85000610351562,1738900
2019-11-12,VTI,157.02999877929688,157.69000244140625,156.74000549316406,157.1199951171875,1730700
2019-11-13,VTI,156.57000732421875,157.38999938964844,156.38999938964844,157.19000244140625,2189400
2019-11-14,VTI,156.99000549316406,157.44000244140625,156.72000122070312,157.35000610351562,2096200
