Date,Ticker,Open,High,Low,Close,Volume
2026-01-09,LDAP.MI,9.663000106811523,9.730999946594238,9.663000106811523,9.730999946594238,388
2026-01-12,LDAP.MI,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2026-01-13,LDAP.MI,9.684000015258789,9.687000274658203,9.684000015258789,9.687000274658203,2065
2026-01-14,LDAP.MI,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2026-01-15,LDAP.MI,9.902999877929688,9.902999877929688,9.88599967956543,9.88599967956543,204
2026-01-16,LDAP.MI,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0
2026-01-19,LDAP.MI,9.859999656677246,9.881999969482422,9.859999656677246,9.881999969482422,350
2026-01-20,LDAP.MI,9.899999618530273,9.899999618530273,9.883999824523926,9.883999824523926,100
2026-01-21,LDAP.MI,9.899999618530273,10.005999565124512,9.899999618530273,10.005999565124512,42
2026-01-22,LDAP.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2026-01-23,LDAP.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2026-01-26,LDAP.MI,10.07800006866455,10.121999740600586,10.07800006866455,10.121999740600586,500
2026-01-27,LDAP.MI,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0
2026-01-28,LDAP.MI,10.281999588012695,10.281999588012695,10.215999603271484,10.215999603271484,1000
2026-01-29,LDAP.MI,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2026-01-30,LDAP.MI,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2026-02-02,LDAP.MI,10.25,10.319999694824219,10.25,10.319999694824219,5
2026-02-03,LDAP.MI,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-04,LDAP.MI,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-05,LDAP.MI,10.529999732971191,10.529999732971191,10.437999725341797,10.437999725341797,192
2026-02-06,LDAP.MI,10.406000137329102,10.541999816894531,10.406000137329102,10.541999816894531,240
2026-02-09,LDAP.MI,10.65999984741211,10.685999870300293,10.65999984741211,10.685999870300293,1
2026-02-10,LDAP.MI,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0
2026-02-11,LDAP.MI,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0
2026-02-12,LDAP.MI,11.104000091552734,11.12600040435791,10.996000289916992,10.996000289916992,403
2026-02-13,LDAP.MI,10.986000061035156,11.039999961853027,10.986000061035156,10.998000144958496,1239
2026-02-16,LDAP.MI,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0
2026-02-17,LDAP.MI,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0
2026-02-18,LDAP.MI,11.050000190734863,11.14799976348877,11.050000190734863,11.14799976348877,80
2026-02-19,LDAP.MI,11.312000274658203,11.312000274658203,11.3100004196167,11.3100004196167,221
2026-02-20,LDAP.MI,11.526000022888184,11.526000022888184,11.399999618530273,11.432000160217285,20390
2026-02-23,LDAP.MI,11.357999801635742,11.357999801635742,11.263999938964844,11.263999938964844,100
2026-02-24,LDAP.MI,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2026-02-25,LDAP.MI,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2026-02-26,LDAP.MI,11.338000297546387,11.338000297546387,11.222000122070312,11.279999732971191,12870
2026-02-27,LDAP.MI,11.065999984741211,11.142000198364258,11.065999984741211,11.142000198364258,1800
2026-03-02,LDAP.MI,11.027999877929688,11.079999923706055,10.97599983215332,11.079999923706055,1600
2026-03-03,LDAP.MI,10.857999801635742,10.859999656677246,10.699999809265137,10.746000289916992,2350
2026-03-04,LDAP.MI,10.51200008392334,10.815999984741211,10.477999687194824,10.815999984741211,9878
2026-03-05,LDAP.MI,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2026-03-09,LDAP.MI,10.449999809265137,10.628000259399414,10.449999809265137,10.628000259399414,8694
2026-03-10,LDAP.MI,10.77400016784668,10.793999671936035,10.758000373840332,10.758000373840332,930
2026-03-11,LDAP.MI,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,0
2026-03-12,LDAP.MI,10.678000450134277,10.678000450134277,10.520000457763672,10.520000457763672,1
2026-03-13,LDAP.MI,10.491999626159668,10.491999626159668,10.446000099182129,10.446000099182129,96
2026-03-16,LDAP.MI,10.52400016784668,10.604000091552734,10.52400016784668,10.552000045776367,471
2026-03-17,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-18,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-19,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-20,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-23,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-24,LDAP.MI,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2026-03-25,LDAP.MI,10.562000274658203,10.562000274658203,10.538000106811523,10.538000106811523,5
2026-03-26,LDAP.MI,10.576000213623047,10.576000213623047,10.380000114440918,10.380000114440918,48
2026-03-27,LDAP.MI,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-30,LDAP.MI,10.407999992370605,10.42199993133545,10.407999992370605,10.42199993133545,48
2026-03-31,LDAP.MI,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2026-04-01,LDAP.MI,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2026-04-02,LDAP.MI,10.406000137329102,10.534000396728516,10.406000137329102,10.534000396728516,134
2026-04-07,LDAP.MI,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2026-04-08,LDAP.MI,10.845999717712402,10.845999717712402,10.763999938964844,10.763999938964844,200
2026-04-09,LDAP.MI,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2026-04-10,LDAP.MI,10.805999755859375,10.847999572753906,10.805999755859375,10.847999572753906,221
2026-04-13,LDAP.MI,10.824000358581543,10.833999633789062,10.819999694824219,10.833999633789062,141
2026-04-14,LDAP.MI,10.87600040435791,10.9399995803833,10.87600040435791,10.913999557495117,1640
2026-04-15,LDAP.MI,10.913999557495117,10.913999557495117,10.890000343322754,10.890000343322754,177
2026-04-16,LDAP.MI,10.942000389099121,10.942000389099121,10.934000015258789,10.934000015258789,1000
2026-04-17,LDAP.MI,11.149999618530273,11.149999618530273,11.12399959564209,11.12399959564209,9609
2026-04-20,LDAP.MI,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2026-04-21,LDAP.MI,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2026-04-22,LDAP.MI,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2026-04-23,LDAP.MI,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2026-04-24,LDAP.MI,10.946000099182129,10.949999809265137,10.894000053405762,10.949999809265137,1789
2026-04-27,LDAP.MI,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-28,LDAP.MI,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-29,LDAP.MI,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-30,LDAP.MI,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-05-04,LDAP.MI,11.038000106811523,11.038000106811523,10.960000038146973,10.960000038146973,60
2026-05-05,LDAP.MI,11.027999877929688,11.142000198364258,11.027999877929688,11.142000198364258,40
2026-05-06,LDAP.MI,11.142000198364258,11.142000198364258,11.142000198364258,11.142000198364258,0
2026-05-07,LDAP.MI,11.281999588012695,11.281999588012695,11.145999908447266,11.145999908447266,1090
2026-05-08,LDAP.MI,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2026-05-11,LDAP.MI,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2026-05-12,LDAP.MI,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2026-05-13,LDAP.MI,10.946000099182129,10.946000099182129,10.918000221252441,10.918000221252441,30
2026-05-14,LDAP.MI,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,0
2026-05-15,LDAP.MI,11.017999649047852,11.031999588012695,11.017999649047852,11.031999588012695,86
2026-05-18,LDAP.MI,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,0
2026-05-19,LDAP.MI,11.031999588012695,11.031999588012695,11.031999588012695,11.031999588012695,0
2026-05-20,LDAP.MI,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,370
2026-05-21,LDAP.MI,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2026-05-22,LDAP.MI,11.14799976348877,11.14799976348877,11.079999923706055,11.079999923706055,182
2026-05-25,LDAP.MI,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2026-05-26,LDAP.MI,11.131999969482422,11.168000221252441,11.131999969482422,11.144000053405762,645
2026-05-27,LDAP.MI,11.0,11.027999877929688,10.970000267028809,10.970000267028809,691
2026-05-28,LDAP.MI,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2026-05-29,LDAP.MI,11.204000473022461,11.204000473022461,11.166000366210938,11.166000366210938,200
2026-06-01,LDAP.MI,11.387999534606934,11.387999534606934,11.29800033569336,11.29800033569336,182
2026-06-02,LDAP.MI,11.338000297546387,11.359999656677246,11.338000297546387,11.359999656677246,134
2026-06-03,LDAP.MI,11.362000465393066,11.362000465393066,11.3100004196167,11.3100004196167,234
2026-06-04,LDAP.MI,11.210000038146973,11.222000122070312,11.107999801635742,11.222000122070312,9533
2026-06-05,LDAP.MI,11.119999885559082,11.119999885559082,11.055999755859375,11.055999755859375,90
2026-06-08,LDAP.MI,11.055999755859375,11.057999610900879,11.02400016784668,11.02400016784668,6744
2026-06-09,LDAP.MI,10.960000038146973,11.045999526977539,10.960000038146973,11.045999526977539,234
2026-06-10,LDAP.MI,10.89799976348877,10.989999771118164,10.89799976348877,10.989999771118164,9542
2026-06-11,LDAP.MI,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-06-12,LDAP.MI,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-06-15,LDAP.MI,11.276000022888184,11.312000274658203,11.276000022888184,11.312000274658203,99
2026-06-16,LDAP.MI,11.368000030517578,11.368000030517578,11.295999526977539,11.295999526977539,219
2026-06-17,LDAP.MI,11.23799991607666,11.23799991607666,11.175999641418457,11.204000473022461,6150
2026-06-18,LDAP.MI,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2026-06-19,LDAP.MI,11.149999618530273,11.149999618530273,11.10200023651123,11.10200023651123,4
2026-06-22,LDAP.MI,11.026000022888184,11.026000022888184,10.991999626159668,10.991999626159668,92
2026-06-23,LDAP.MI,10.739999771118164,10.812000274658203,10.739999771118164,10.812000274658203,223
2026-06-24,LDAP.MI,10.777999877929688,10.777999877929688,10.741999626159668,10.741999626159668,72
2026-06-25,LDAP.MI,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,0
2026-06-26,LDAP.MI,10.70199966430664,10.753999710083008,10.70199966430664,10.753999710083008,9778
2026-06-29,LDAP.MI,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0
2026-06-30,LDAP.MI,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0
2026-07-01,LDAP.MI,10.715999603271484,10.72599983215332,10.706000328063965,10.706000328063965,102
2026-07-02,LDAP.MI,10.807999610900879,10.807999610900879,10.763999938964844,10.763999938964844,9885
2026-07-03,LDAP.MI,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2026-07-06,LDAP.MI,10.958000183105469,10.958000183105469,10.954000473022461,10.954000473022461,50
2026-07-07,LDAP.MI,10.958000183105469,10.996000289916992,10.934000015258789,10.934000015258789,10921
2026-07-08,LDAP.MI,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0
2026-07-09,LDAP.MI,10.956000328063965,11.003999710083008,10.95199966430664,11.003999710083008,28635
2026-07-10,LDAP.MI,11.137999534606934,11.175999641418457,11.137999534606934,11.175999641418457,4798
2026-07-13,LDAP.MI,11.197999954223633,11.234000205993652,11.197999954223633,11.234000205993652,2359
2026-07-14,LDAP.MI,11.180000305175781,11.215999603271484,11.180000305175781,11.215999603271484,9453
2026-07-15,LDAP.MI,11.192000389099121,11.211999893188477,11.121999740600586,11.121999740600586,31030
2026-07-16,LDAP.MI,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0
2026-07-17,LDAP.MI,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0
2026-07-20,LDAP.MI,11.130000114440918,11.180000305175781,11.130000114440918,11.156000137329102,23366
2026-07-21,LDAP.MI,11.187999725341797,11.246000289916992,11.185999870300293,11.246000289916992,6000
2026-07-22,LDAP.MI,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2026-07-23,LDAP.MI,11.329999923706055,11.329999923706055,11.276000022888184,11.276000022888184,840
2026-07-24,LDAP.MI,11.342000007629395,11.369999885559082,11.342000007629395,11.369999885559082,115
2026-07-27,LDAP.MI,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2026-07-28,LDAP.MI,11.260000228881836,11.338000297546387,11.260000228881836,11.338000297546387,4680
