Date,Ticker,Open,High,Low,Close,Volume
2024-05-10,QQQM,182.11000061035156,182.80999755859375,181.27999877929688,181.89999389648438,957700
2024-05-13,QQQM,182.69000244140625,182.72999572753906,181.77000427246094,182.33999633789062,1291300
2024-05-14,QQQM,182.14999389648438,183.71499633789062,182.0800018310547,183.5,1155300
2024-05-15,QQQM,184.5399932861328,186.4499969482422,183.88999938964844,186.35000610351562,1657400
2024-05-16,QQQM,186.3000030517578,187.11000061035156,185.9199981689453,185.99000549316406,1669100
2024-05-17,QQQM,186.0500030517578,186.2899932861328,184.9709930419922,185.91000366210938,1114100
2024-05-20,QQQM,186.0,187.4600067138672,185.91000366210938,187.1999969482422,1119800
2024-05-21,QQQM,186.4499969482422,187.63999938964844,186.33999633789062,187.57000732421875,1010600
2024-05-22,QQQM,187.67999267578125,187.97999572753906,186.4600067138672,187.52000427246094,1052500
2024-05-23,QQQM,189.52000427246094,189.55999755859375,185.9499969482422,186.6999969482422,6090500
2024-05-24,QQQM,187.38999938964844,188.9600067138672,187.06900024414062,188.47999572753906,1484300
2024-05-28,QQQM,188.94000244140625,189.19000244140625,187.94000244140625,189.17999267578125,1518000
2024-05-29,QQQM,187.41000366210938,188.5500030517578,187.38999938964844,187.8800048828125,1338400
2024-05-30,QQQM,187.42999267578125,187.47500610351562,185.27000427246094,185.85000610351562,1879100
2024-05-31,QQQM,185.88999938964844,186.1699981689453,182.35000610351562,185.8699951171875,1891100
2024-06-03,QQQM,187.1199951171875,187.47000122070312,184.33999633789062,186.49000549316406,1786700
2024-06-04,QQQM,186.35000610351562,187.47999572753906,185.64999389648438,186.97000122070312,2749900
2024-06-05,QQQM,188.4600067138672,190.77000427246094,188.0,190.72999572753906,1272500
2024-06-06,QQQM,191.0399932861328,191.14999389648438,190.1999969482422,190.6999969482422,2667100
2024-06-07,QQQM,190.4199981689453,191.6199951171875,190.07000732421875,190.52999877929688,1028800
2024-06-10,QQQM,190.07000732421875,191.39999389648438,189.92999267578125,191.27999877929688,957500
2024-06-11,QQQM,190.74000549316406,192.63999938964844,190.15499877929688,192.60000610351562,957700
2024-06-12,QQQM,194.22000122070312,196.07000732421875,193.9499969482422,195.08999633789062,1141500
2024-06-13,QQQM,196.58999633789062,196.83999633789062,195.25,196.17999267578125,1105300
2024-06-14,QQQM,196.08999633789062,197.22000122070312,195.89999389648438,197.19000244140625,1481000
2024-06-17,QQQM,197.2899932861328,200.32000732421875,196.75999450683594,199.61000061035156,1343400
2024-06-18,QQQM,199.61000061035156,199.9499969482422,198.94000244140625,199.6699981689453,1108700
2024-06-20,QQQM,200.1699981689453,200.32000732421875,197.41000366210938,198.1199951171875,1635900
2024-06-21,QQQM,198.00999450683594,198.55999755859375,197.0,197.5399932861328,1450800
2024-06-24,QQQM,196.8000030517578,197.47000122070312,194.98500061035156,195.0500030517578,1379000
2024-06-25,QQQM,195.89999389648438,197.3800048828125,195.5399932861328,197.27000427246094,899600
2024-06-26,QQQM,196.9199981689453,197.89999389648438,196.85000610351562,197.6999969482422,816200
2024-06-27,QQQM,197.5800018310547,198.7899932861328,197.22999572753906,198.19000244140625,1183200
2024-06-28,QQQM,198.5,200.47000122070312,196.9199981689453,197.11000061035156,2099400
2024-07-01,QQQM,197.5500030517578,198.5399932861328,196.0,198.3300018310547,1526800
2024-07-02,QQQM,197.7100067138672,200.41000366210938,197.6699981689453,200.39999389648438,1097400
2024-07-03,QQQM,200.10000610351562,202.1300048828125,200.08999633789062,202.05999755859375,1015300
2024-07-05,QQQM,202.47999572753906,204.35499572753906,202.30499267578125,204.19000244140625,1720100
2024-07-08,QQQM,204.35000610351562,204.88999938964844,203.91099548339844,204.6999969482422,1541200
2024-07-09,QQQM,205.30999755859375,205.75,204.2100067138672,204.85000610351562,1509000
2024-07-10,QQQM,205.63999938964844,207.24000549316406,205.11000061035156,207.0,1240300
2024-07-11,QQQM,207.02000427246094,207.1199951171875,201.9499969482422,202.44000244140625,2584400
2024-07-12,QQQM,202.69000244140625,205.58999633789062,202.49000549316406,203.6699981689453,1726200
2024-07-15,QQQM,204.36000061035156,206.16000366210938,203.33999633789062,204.1999969482422,2237200
2024-07-16,QQQM,204.77000427246094,205.05999755859375,202.9499969482422,204.25999450683594,1372800
2024-07-17,QQQM,200.92999267578125,201.13800048828125,198.24000549316406,198.3000030517578,2635600
2024-07-18,QQQM,199.8800048828125,199.91000366210938,196.0,197.3000030517578,2760500
2024-07-19,QQQM,197.17999267578125,198.1999969482422,195.05999755859375,195.55999755859375,2153500
2024-07-22,QQQM,198.0,198.89500427246094,196.6199951171875,198.49000549316406,2160200
2024-07-23,QQQM,198.11000061035156,199.35000610351562,197.61000061035156,197.77999877929688,1241600
2024-07-24,QQQM,195.00999450683594,195.1199951171875,190.30999755859375,190.72000122070312,1870300
2024-07-25,QQQM,190.83999633789062,192.5449981689453,187.50999450683594,188.5500030517578,2784700
2024-07-26,QQQM,190.39999389648438,191.72500610351562,189.22000122070312,190.5500030517578,2458100
2024-07-29,QQQM,191.64999389648438,192.52000427246094,189.97999572753906,190.91000366210938,1168000
2024-07-30,QQQM,191.72000122070312,191.95399475097656,186.9199981689453,188.2899932861328,1187800
2024-07-31,QQQM,192.6300048828125,194.5500030517578,191.99000549316406,193.75999450683594,2412500
2024-08-01,QQQM,194.1699981689453,195.69000244140625,187.63999938964844,189.19000244140625,3353600
2024-08-02,QQQM,185.5500030517578,186.625,182.97000122070312,184.6699981689453,3757100
2024-08-05,QQQM,174.6999969482422,182.0,174.22999572753906,179.36000061035156,5114000
2024-08-06,QQQM,179.94000244140625,183.97999572753906,178.8699951171875,180.9199981689453,3959700
2024-08-07,QQQM,183.75999450683594,184.75,178.75999450683594,178.94000244140625,2830600
2024-08-08,QQQM,181.52999877929688,184.75,179.9499969482422,184.3699951171875,2821800
2024-08-09,QQQM,183.8699951171875,186.00999450683594,183.39999389648438,185.33999633789062,1758700
2024-08-12,QQQM,185.74000549316406,186.99000549316406,184.61000061035156,185.80999755859375,1701700
2024-08-13,QQQM,187.5800018310547,190.4600067138672,187.55999755859375,190.3800048828125,1478100
2024-08-14,QQQM,190.74000549316406,191.39999389648438,188.66000366210938,190.4499969482422,1922800
2024-08-15,QQQM,192.9600067138672,195.41000366210938,192.7779998779297,195.27000427246094,1464100
2024-08-16,QQQM,194.5800018310547,196.02999877929688,194.13800048828125,195.5,1367100
2024-08-19,QQQM,195.5399932861328,198.07000732421875,194.85000610351562,198.07000732421875,1382900
2024-08-20,QQQM,197.6999969482422,198.7429962158203,196.9510040283203,197.63999938964844,1511200
2024-08-21,QQQM,197.97000122070312,199.32000732421875,197.25999450683594,198.60000610351562,1031900
2024-08-22,QQQM,199.52000427246094,199.80999755859375,195.00999450683594,195.42999267578125,1305200
2024-08-23,QQQM,197.24000549316406,198.6699981689453,195.60000610351562,197.52999877929688,1714400
2024-08-26,QQQM,197.33999633789062,197.6699981689453,194.7989959716797,195.6300048828125,1944500
2024-08-27,QQQM,194.97000122070312,196.6300048828125,194.14999389648438,196.24000549316406,1652200
2024-08-28,QQQM,196.02000427246094,196.3000030517578,192.55999755859375,194.02999877929688,1992700
2024-08-29,QQQM,194.7899932861328,196.67999267578125,193.1699981689453,193.7100067138672,2830400
2024-08-30,QQQM,195.4499969482422,196.22000122070312,193.64999389648438,196.0800018310547,1715900
2024-09-03,QQQM,194.74000549316406,194.77999877929688,189.11000061035156,190.0800018310547,2881000
2024-09-04,QQQM,188.8000030517578,191.125,188.3800048828125,189.5500030517578,2238900
2024-09-05,QQQM,188.88999938964844,191.5,188.47000122070312,189.77999877929688,2594600
2024-09-06,QQQM,189.44000244140625,189.77999877929688,184.47999572753906,184.6999969482422,2568200
2024-09-09,QQQM,186.4600067138672,187.44000244140625,185.14500427246094,187.0399932861328,2930900
2024-09-10,QQQM,187.77000427246094,188.97000122070312,186.13999938964844,188.72999572753906,1460900
2024-09-11,QQQM,189.25999450683594,193.17999267578125,185.75999450683594,192.8000030517578,2415700
2024-09-12,QQQM,192.88999938964844,195.10000610351562,192.18499755859375,194.77000427246094,1943600
2024-09-13,QQQM,194.4499969482422,196.1199951171875,194.4199981689453,195.6300048828125,2525400
2024-09-16,QQQM,194.75999450683594,195.02000427246094,193.4499969482422,194.7899932861328,1611800
2024-09-17,QQQM,196.0500030517578,196.51300048828125,193.85000610351562,194.89999389648438,1421500
2024-09-18,QQQM,195.32000732421875,197.0,193.77999877929688,194.02999877929688,2356400
2024-09-19,QQQM,198.66000366210938,200.1199951171875,197.7740020751953,198.94000244140625,4061900
2024-09-20,QQQM,198.57000732421875,199.0800018310547,196.8699951171875,198.58999633789062,1810500
2024-09-23,QQQM,198.77000427246094,199.22000122070312,198.22000122070312,198.8000030517578,2300100
2024-09-24,QQQM,199.3800048828125,200.13999938964844,197.66000366210938,199.74000549316406,2372300
2024-09-25,QQQM,199.5800018310547,200.7100067138672,199.41000366210938,199.97999572753906,1948200
2024-09-26,QQQM,203.02999877929688,203.16000366210938,199.9600067138672,201.44000244140625,2454300
2024-09-27,QQQM,201.91000366210938,201.91000366210938,199.92999267578125,200.32000732421875,2105400
2024-09-30,QQQM,199.9199981689453,200.99000549316406,198.76499938964844,200.85000610351562,1716300
2024-10-01,QQQM,200.77000427246094,200.8300018310547,196.49000549316406,198.05999755859375,2527800
2024-10-02,QQQM,197.6999969482422,199.12899780273438,196.6199951171875,198.36000061035156,1313500
2024-10-03,QQQM,197.4499969482422,199.40499877929688,197.16000366210938,198.1999969482422,1632500
2024-10-04,QQQM,200.6199951171875,200.77000427246094,198.5500030517578,200.55999755859375,1667700
2024-10-07,QQQM,199.8000030517578,200.1999969482422,197.9199981689453,198.41000366210938,1571400
2024-10-08,QQQM,199.42999267578125,201.66000366210938,199.16000366210938,201.3800048828125,1286600
2024-10-09,QQQM,201.25999450683594,203.1999969482422,200.8300018310547,202.97000122070312,2231200
2024-10-10,QQQM,202.02000427246094,203.4810028076172,201.47999572753906,202.77000427246094,1429600
2024-10-11,QQQM,201.97000122070312,203.4600067138672,201.75999450683594,203.02999877929688,824800
2024-10-14,QQQM,204.07000732421875,205.3000030517578,203.83999633789062,204.75,1012700
2024-10-15,QQQM,204.88999938964844,205.13999938964844,201.1199951171875,202.02000427246094,1813700
2024-10-16,QQQM,202.1300048828125,202.33999633789062,200.67999267578125,202.02000427246094,1498100
2024-10-17,QQQM,204.3000030517578,204.31500244140625,202.16000366210938,202.1999969482422,1399600
2024-10-18,QQQM,203.3300018310547,203.94900512695312,203.0399932861328,203.52000427246094,1661200
2024-10-21,QQQM,203.02000427246094,204.22999572753906,202.24000549316406,203.88999938964844,1296000
2024-10-22,QQQM,202.7899932861328,204.72000122070312,202.47999572753906,204.11000061035156,2778500
2024-10-23,QQQM,203.13999938964844,203.38999938964844,199.6300048828125,201.02000427246094,1568400
2024-10-24,QQQM,202.50999450683594,202.8470001220703,201.47000122070312,202.6199951171875,1456100
2024-10-25,QQQM,203.77999877929688,205.88499450683594,203.5,203.85000610351562,2144700
2024-10-28,QQQM,205.14999389648438,205.14999389648438,203.77999877929688,203.91000366210938,1485300
2024-10-29,QQQM,204.02000427246094,206.3300018310547,203.25999450683594,205.80999755859375,1227300
2024-10-30,QQQM,205.55999755859375,205.89999389648438,204.1300048828125,204.30999755859375,1158200
2024-10-31,QQQM,202.66000366210938,202.6699981689453,199.1300048828125,199.1300048828125,2249100
2024-11-01,QQQM,199.8000030517578,201.97999572753906,199.6999969482422,200.60000610351562,1574500
2024-11-04,QQQM,200.3699951171875,201.39999389648438,199.32000732421875,200.02000427246094,1606300
2024-11-05,QQQM,200.7100067138672,202.85499572753906,200.6699981689453,202.5800018310547,1277400
2024-11-06,QQQM,206.10000610351562,208.4149932861328,205.6230010986328,208.07000732421875,2837100
2024-11-07,QQQM,209.27000427246094,211.6750030517578,209.22999572753906,211.35000610351562,1749800
2024-11-08,QQQM,211.17999267578125,211.9199981689453,210.89999389648438,211.6199951171875,1311100
2024-11-11,QQQM,212.1199951171875,212.19000244140625,210.27000427246094,211.5,1503000
2024-11-12,QQQM,211.44000244140625,211.80999755859375,209.8699951171875,211.1300048828125,1384100
2024-11-13,QQQM,210.88999938964844,211.9199981689453,209.9199981689453,210.8300018310547,1322700
2024-11-14,QQQM,210.6999969482422,211.02999877929688,209.0,209.33999633789062,1020800
2024-11-15,QQQM,207.00999450683594,207.14999389648438,203.5399932861328,204.35000610351562,1775400
2024-11-18,QQQM,204.99000549316406,206.66000366210938,204.4499969482422,205.8000030517578,1323400
2024-11-19,QQQM,204.7100067138672,207.41000366210938,204.6300048828125,207.2100067138672,1283600
2024-11-20,QQQM,207.08999633789062,207.22500610351562,204.3800048828125,207.11000061035156,2509100
2024-11-21,QQQM,208.36000061035156,208.64999389648438,204.8000030517578,207.8800048828125,3741000
2024-11-22,QQQM,207.6300048828125,208.47000122070312,206.9499969482422,208.17999267578125,1603300
2024-11-25,QQQM,209.88999938964844,210.5,207.59500122070312,208.50999450683594,1484800
2024-11-26,QQQM,209.1199951171875,209.9499969482422,208.77999877929688,209.6300048828125,1175800
2024-11-27,QQQM,209.14999389648438,209.17999267578125,206.61000061035156,208.0,1384200
2024-11-29,QQQM,208.24000549316406,210.02999877929688,207.97999572753906,209.8000030517578,823500
2024-12-02,QQQM,210.3300018310547,212.49000549316406,210.24000549316406,212.10000610351562,1647000
2024-12-03,QQQM,211.52999877929688,212.85000610351562,211.3249969482422,212.75,1030600
2024-12-04,QQQM,214.1699981689453,215.47000122070312,213.88999938964844,215.3699951171875,1823800
2024-12-05,QQQM,215.4600067138672,215.68099975585938,214.64999389648438,214.8000030517578,870500
2024-12-06,QQQM,215.08999633789062,216.7989959716797,215.02999877929688,216.72000122070312,1054900
2024-12-09,QQQM,216.30999755859375,216.656005859375,214.54100036621094,215.0399932861328,1864800
2024-12-10,QQQM,215.5,216.24000549316406,213.72000122070312,214.27999877929688,1863900
2024-12-11,QQQM,216.08999633789062,218.39999389648438,215.9550018310547,218.1300048828125,1848200
2024-12-12,QQQM,217.22000122070312,217.7100067138672,216.52999877929688,216.72999572753906,1325600
2024-12-13,QQQM,218.35000610351562,219.42999267578125,217.0500030517578,218.41000366210938,1437000
2024-12-16,QQQM,219.44000244140625,221.9199981689453,219.41000366210938,221.50999450683594,1637300
2024-12-17,QQQM,220.77000427246094,221.24000549316406,219.85000610351562,220.5800018310547,2469100
2024-12-18,QQQM,220.25,220.9739990234375,212.0,212.63999938964844,3030500
2024-12-19,QQQM,214.52999877929688,214.74000549316406,211.5030059814453,211.6199951171875,2434100
2024-12-20,QQQM,210.1199951171875,216.02000427246094,209.6999969482422,213.5399932861328,3053000
2024-12-23,QQQM,213.86000061035156,215.39999389648438,212.49000549316406,215.27999877929688,1816700
2024-12-24,QQQM,216.07000732421875,218.22000122070312,215.85000610351562,218.2100067138672,1786500
2024-12-26,QQQM,217.5,218.6999969482422,216.72999572753906,218.0399932861328,970300
2024-12-27,QQQM,216.5500030517578,216.72999572753906,213.1999969482422,215.14999389648438,1696000
2024-12-30,QQQM,212.22000122070312,213.77000427246094,210.75999450683594,212.25999450683594,3511900
2024-12-31,QQQM,212.8000030517578,213.10000610351562,210.0800018310547,210.4499969482422,2356500
2025-01-02,QQQM,211.75,212.6750030517578,208.1999969482422,210.0500030517578,3223300
2025-01-03,QQQM,211.35000610351562,213.92799377441406,211.0,213.4600067138672,2626100
2025-01-06,QQQM,215.72000122070312,217.322998046875,214.9199981689453,215.92999267578125,2185000
2025-01-07,QQQM,216.47999572753906,216.5,211.32000732421875,212.08999633789062,2788800
2025-01-08,QQQM,212.0500030517578,212.77699279785156,210.25999450683594,212.1699981689453,1991500
2025-01-10,QQQM,210.5800018310547,210.58999633789062,207.5,208.85000610351562,2804600
2025-01-13,QQQM,206.33999633789062,208.30999755859375,205.73800659179688,208.13999938964844,1823400
2025-01-14,QQQM,209.5500030517578,210.0,206.52000427246094,207.9499969482422,1651100
2025-01-15,QQQM,211.1999969482422,213.19000244140625,210.66000366210938,212.66000366210938,1966900
2025-01-16,QQQM,213.67999267578125,213.6999969482422,211.1999969482422,211.22000122070312,1765700
2025-01-17,QQQM,215.2100067138672,215.49000549316406,213.63999938964844,214.77999877929688,1776000
2025-01-21,QQQM,215.97000122070312,216.53900146484375,214.125,216.10000610351562,2070000
2025-01-22,QQQM,218.00999450683594,219.75999450683594,217.89999389648438,218.8300018310547,2433400
2025-01-23,QQQM,217.77999877929688,219.32000732421875,217.5800018310547,219.30999755859375,1914400
2025-01-24,QQQM,219.42999267578125,219.77000427246094,217.4499969482422,218.0500030517578,1854200
2025-01-27,QQQM,210.39999389648438,213.25,210.0399932861328,211.7100067138672,5208400
2025-01-28,QQQM,212.17999267578125,215.32000732421875,210.6999969482422,214.80999755859375,2485700
2025-01-29,QQQM,215.1199951171875,215.1300048828125,212.8000030517578,214.44000244140625,2332200
2025-01-30,QQQM,215.63499450683594,216.5800018310547,213.3800048828125,215.33999633789062,2123100
2025-01-31,QQQM,216.9199981689453,218.82000732421875,214.58999633789062,214.99000549316406,3521100
2025-02-03,QQQM,211.4199981689453,214.4149932861328,210.4199981689453,213.30999755859375,2447300
2025-02-04,QQQM,213.52000427246094,216.19500732421875,213.36000061035156,215.9499969482422,1612600
2025-02-05,QQQM,214.83999633789062,216.96499633789062,214.39500427246094,216.89999389648438,1896900
2025-02-06,QQQM,217.07000732421875,218.1300048828125,216.47000122070312,218.0399932861328,2485400
2025-02-07,QQQM,218.27000427246094,219.0749969482422,214.9949951171875,215.35000610351562,2458600
2025-02-10,QQQM,217.05999755859375,218.32000732421875,216.8699951171875,217.86000061035156,1753400
2025-02-11,QQQM,216.5500030517578,218.1199951171875,216.5,217.39999389648438,1318300
2025-02-12,QQQM,215.0500030517578,217.875,214.89999389648438,217.5399932861328,2770200
2025-02-13,QQQM,218.22000122070312,220.75,217.88999938964844,220.61000061035156,2011800
2025-02-14,QQQM,220.7100067138672,221.8300018310547,220.5500030517578,221.55999755859375,1483300
2025-02-18,QQQM,222.22000122070312,222.27999877929688,220.6999969482422,222.08999633789062,1868400
2025-02-19,QQQM,221.75999450683594,222.63999938964844,220.8800048828125,222.10000610351562,1409600
2025-02-20,QQQM,221.7899932861328,221.92999267578125,219.2449951171875,221.17999267578125,1561200
2025-02-21,QQQM,221.6300048828125,221.6300048828125,216.4499969482422,216.61000061035156,2301200
2025-02-24,QQQM,217.3300018310547,217.7899932861328,213.88999938964844,214.0399932861328,2555400
2025-02-25,QQQM,213.76499938964844,213.80999755859375,209.7830047607422,211.3699951171875,2772400
2025-02-26,QQQM,212.25999450683594,213.94000244140625,210.5800018310547,211.8800048828125,1783100
2025-02-27,QQQM,213.3000030517578,213.6999969482422,205.89999389648438,206.0500030517578,2649900
2025-02-28,QQQM,205.91000366210938,209.44000244140625,204.5800018310547,209.25999450683594,3422000
2025-03-03,QQQM,210.60000610351562,211.1999969482422,203.20199584960938,204.75,5424500
2025-03-04,QQQM,203.47000122070312,207.36000061035156,200.77000427246094,204.02000427246094,3914000
2025-03-05,QQQM,204.25999450683594,207.32000732421875,202.27000427246094,206.63999938964844,2558800
2025-03-06,QQQM,203.27000427246094,205.25,200.17999267578125,201.05999755859375,3010400
2025-03-07,QQQM,200.55999755859375,203.07000732421875,197.89999389648438,202.5,3193800
2025-03-10,QQQM,199.02999877929688,199.25,192.9499969482422,194.8699951171875,4535200
2025-03-11,QQQM,194.39999389648438,197.10000610351562,192.3000030517578,194.1300048828125,5166800
2025-03-12,QQQM,197.27999877929688,198.03900146484375,194.25,196.3800048828125,2607700
2025-03-13,QQQM,196.0800018310547,196.0800018310547,192.02999877929688,192.82000732421875,3356000
2025-03-14,QQQM,195.02000427246094,197.82000732421875,194.80999755859375,197.47999572753906,2113100
2025-03-17,QQQM,197.4600067138672,200.02000427246094,196.74000549316406,198.75999450683594,2280100
2025-03-18,QQQM,197.3699951171875,197.3800048828125,194.49000549316406,195.47999572753906,1485100
2025-03-19,QQQM,196.3000030517578,199.78500366210938,195.52000427246094,197.99000549316406,1629400
2025-03-20,QQQM,196.35000610351562,199.47500610351562,196.093994140625,197.3000030517578,1797200
2025-03-21,QQQM,195.13999938964844,198.25999450683594,194.77000427246094,198.00999450683594,2205100
2025-03-24,QQQM,200.82000732421875,202.32000732421875,200.5260009765625,201.8800048828125,1728200
2025-03-25,QQQM,202.30999755859375,203.19000244140625,201.89999389648438,203.1300048828125,1713800
2025-03-26,QQQM,202.69000244140625,202.99000549316406,198.80799865722656,199.4199981689453,1571700
2025-03-27,QQQM,198.58999633789062,200.27999877929688,197.7100067138672,198.24000549316406,2509900
2025-03-28,QQQM,197.52999877929688,197.8000030517578,192.72000122070312,193.0800018310547,2568800
2025-03-31,QQQM,190.19000244140625,193.42999267578125,188.2899932861328,193.02000427246094,2543200
2025-04-01,QQQM,192.36000061035156,194.9550018310547,191.22000122070312,194.60000610351562,2453300
2025-04-02,QQQM,191.92999267578125,197.4149932861328,191.89999389648438,196.0,2414900
2025-04-03,QQQM,187.89999389648438,189.3800048828125,185.35000610351562,185.6300048828125,5097300
2025-04-04,QQQM,180.30999755859375,181.3000030517578,174.24000549316406,174.27999877929688,9258700
2025-04-07,QQQM,168.1300048828125,182.41000366210938,165.72000122070312,174.50999450683594,11320900
2025-04-08,QQQM,180.44000244140625,182.4199981689453,168.81500244140625,171.39999389648438,5903100
2025-04-09,QQQM,171.1199951171875,192.58999633789062,171.0500030517578,191.52000427246094,7402900
2025-04-10,QQQM,186.75999450683594,187.50999450683594,178.13999938964844,183.75,6143800
2025-04-11,QQQM,183.19000244140625,187.61000061035156,181.7100067138672,187.02000427246094,3725700
2025-04-14,QQQM,191.3000030517578,191.42999267578125,186.36000061035156,188.4199981689453,3689000
2025-04-15,QQQM,188.75999450683594,190.32000732421875,187.88999938964844,188.5800018310547,2441400
2025-04-16,QQQM,184.86000061035156,186.33999633789062,180.25,182.89999389648438,3299400
2025-04-17,QQQM,184.07000732421875,184.35000610351562,181.74000549316406,182.86000061035156,2914200
2025-04-21,QQQM,180.44000244140625,180.77999877929688,176.19000244140625,178.39999389648438,2380800
2025-04-22,QQQM,180.6999969482422,184.27000427246094,180.17999267578125,183.0,2530000
2025-04-23,QQQM,188.63999938964844,190.7689971923828,186.4600067138672,187.07000732421875,3557100
2025-04-24,QQQM,187.94000244140625,192.5500030517578,187.6999969482422,192.3800048828125,2609500
2025-04-25,QQQM,192.25999450683594,194.77000427246094,191.63800048828125,194.55999755859375,1995600
2025-04-28,QQQM,194.74000549316406,195.49000549316406,191.91000366210938,194.50999450683594,3854100
2025-04-29,QQQM,193.67999267578125,196.16900634765625,193.35000610351562,195.80999755859375,2519600
2025-04-30,QQQM,192.3699951171875,196.44000244140625,190.42999267578125,195.85000610351562,2990400
2025-05-01,QQQM,199.02000427246094,200.56500244140625,197.94000244140625,198.14999389648438,2594400
2025-05-02,QQQM,200.32000732421875,202.1199951171875,199.6300048828125,201.24000549316406,2375200
2025-05-05,QQQM,199.53500366210938,201.3699951171875,199.36000061035156,200.1199951171875,1349800
2025-05-06,QQQM,197.4600067138672,199.67999267578125,196.89999389648438,198.2100067138672,2997000
2025-05-07,QQQM,198.49000549316406,200.0,196.36000061035156,199.02000427246094,2086300
2025-05-08,QQQM,201.11000061035156,202.83999633789062,199.36000061035156,201.02999877929688,3490500
2025-05-09,QQQM,201.8800048828125,202.35499572753906,200.1699981689453,200.9600067138672,1836700
2025-05-12,QQQM,208.75,209.11000061035156,206.47000122070312,209.07000732421875,4901900
2025-05-13,QQQM,209.63999938964844,213.0,209.33999633789062,212.27000427246094,5310200
2025-05-14,QQQM,212.75999450683594,213.77099609375,212.3699951171875,213.5399932861328,3653400
2025-05-15,QQQM,212.66000366210938,214.88499450683594,212.11000061035156,213.82000732421875,2689300
2025-05-16,QQQM,214.3699951171875,214.7899932861328,212.9600067138672,214.6999969482422,2074300
2025-05-19,QQQM,211.75999450683594,215.11000061035156,211.75999450683594,214.94000244140625,2748000
2025-05-20,QQQM,213.8800048828125,214.47000122070312,212.72999572753906,214.1999969482422,1941200
2025-05-21,QQQM,212.5500030517578,215.3000030517578,210.49000549316406,211.2100067138672,5052400
2025-05-22,QQQM,211.49000549316406,213.13999938964844,210.99400329589844,211.6699981689453,2382500
2025-05-23,QQQM,208.41000366210938,210.72000122070312,208.1750030517578,209.66000366210938,3368900
2025-05-27,QQQM,212.52000427246094,214.7899932861328,211.89999389648438,214.61000061035156,4156100
2025-05-28,QQQM,215.0,215.60000610351562,213.4199981689453,213.66000366210938,2878000
2025-05-29,QQQM,216.6999969482422,216.77000427246094,213.0,214.08999633789062,3071500
2025-05-30,QQQM,213.89999389648438,214.35000610351562,210.8000030517578,213.75,2455100
2025-06-02,QQQM,212.9600067138672,215.5,212.4600067138672,215.42999267578125,3040900
2025-06-03,QQQM,215.60000610351562,217.6999969482422,215.25,217.11000061035156,2408700
2025-06-04,QQQM,217.38999938964844,218.14999389648438,216.57000732421875,217.67999267578125,2358900
2025-06-05,QQQM,218.2899932861328,219.4600067138672,215.25999450683594,216.02000427246094,3755200
2025-06-06,QQQM,218.22999572753906,218.9499969482422,217.49000549316406,218.16000366210938,2287200
2025-06-09,QQQM,218.27999877929688,219.1699981689453,217.80999755859375,218.52000427246094,1896500
2025-06-10,QQQM,218.69000244140625,220.22999572753906,217.80999755859375,219.9499969482422,2357400
2025-06-11,QQQM,220.52999877929688,221.02000427246094,218.3000030517578,219.22000122070312,3214800
2025-06-12,QQQM,218.6199951171875,220.1300048828125,218.50799560546875,219.72000122070312,2675500
2025-06-13,QQQM,217.2899932861328,218.99000549316406,216.47000122070312,216.94000244140625,4208800
2025-06-16,QQQM,218.4499969482422,220.43499755859375,218.43899536132812,219.99000549316406,2344300
2025-06-17,QQQM,218.9499969482422,219.60000610351562,217.38999938964844,217.82000732421875,2543900
2025-06-18,QQQM,218.25999450683594,219.25,217.1999969482422,217.8000030517578,1910200
2025-06-20,QQQM,219.08999633789062,219.69000244140625,216.1300048828125,216.83999633789062,3764800
2025-06-23,QQQM,216.82000732421875,219.02000427246094,215.5500030517578,218.8000030517578,2517300
2025-06-24,QQQM,220.97999572753906,222.55499267578125,220.74000549316406,222.14999389648438,3820400
2025-06-25,QQQM,223.1199951171875,223.61000061035156,222.07000732421875,222.72999572753906,2368600
2025-06-26,QQQM,223.63999938964844,225.00999450683594,222.89999389648438,224.80999755859375,2206000
2025-06-27,QQQM,225.2100067138672,226.3699951171875,224.14999389648438,225.58999633789062,2310100
2025-06-30,QQQM,226.91000366210938,227.5399932861328,226.0,227.10000610351562,4333900
2025-07-01,QQQM,226.3000030517578,226.6699981689453,224.19000244140625,225.11000061035156,4690000
2025-07-02,QQQM,224.8000030517578,226.79200744628906,224.8000030517578,226.7100067138672,3452400
2025-07-03,QQQM,227.77999877929688,229.35000610351562,227.72999572753906,228.9199981689453,1961200
2025-07-07,QQQM,227.8300018310547,228.16000366210938,226.25,227.17999267578125,2752100
2025-07-08,QQQM,227.77000427246094,228.00999450683594,226.8800048828125,227.35000610351562,2538900
2025-07-09,QQQM,228.22000122070312,229.52000427246094,227.67999267578125,228.97000122070312,2980700
2025-07-10,QQQM,229.2100067138672,229.3800048828125,227.5399932861328,228.6300048828125,2253800
2025-07-11,QQQM,227.72000122070312,228.75999450683594,227.24000549316406,228.1300048828125,2328900
2025-07-14,QQQM,228.0500030517578,229.22999572753906,227.07000732421875,228.94000244140625,1550400
2025-07-15,QQQM,230.61000061035156,230.83999633789062,229.14999389648438,229.1699981689453,3282500
2025-07-16,QQQM,229.39999389648438,229.65499877929688,227.08999633789062,229.4199981689453,2870900
2025-07-17,QQQM,229.67999267578125,231.4499969482422,229.38999938964844,231.25,3411300
