Date,Ticker,Open,High,Low,Close,Volume
2019-03-01,XGII.MI,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,0
2019-03-04,XGII.MI,207.82000732421875,209.05999755859375,207.80999755859375,209.05999755859375,54
2019-03-05,XGII.MI,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0
2019-03-06,XGII.MI,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0
2019-03-07,XGII.MI,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,0
2019-03-08,XGII.MI,210.4199981689453,210.5,210.4199981689453,210.5,143
2019-03-11,XGII.MI,210.5,210.5,210.5,210.5,0
2019-03-12,XGII.MI,210.5,210.5,210.5,210.5,0
2019-03-13,XGII.MI,210.5,210.5,210.5,210.5,0
2019-03-14,XGII.MI,211.1300048828125,211.6999969482422,211.1300048828125,211.6999969482422,220
2019-03-15,XGII.MI,212.0500030517578,212.0500030517578,211.5,211.5,10
2019-03-18,XGII.MI,211.5,211.5,211.5,211.5,0
2019-03-19,XGII.MI,211.5,211.5,211.5,211.5,0
2019-03-20,XGII.MI,213.0,213.0,212.97999572753906,212.97999572753906,25
2019-03-21,XGII.MI,214.77000427246094,215.47000122070312,214.33999633789062,215.47000122070312,49
2019-03-22,XGII.MI,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,0
2019-03-25,XGII.MI,216.44000244140625,216.5800018310547,216.02000427246094,216.5800018310547,52
2019-03-26,XGII.MI,216.94000244140625,216.94000244140625,215.14999389648438,215.14999389648438,93
2019-03-27,XGII.MI,214.89999389648438,215.14999389648438,214.5800018310547,214.5800018310547,33
2019-03-28,XGII.MI,215.30999755859375,215.30999755859375,214.14999389648438,214.14999389648438,140
2019-03-29,XGII.MI,214.05999755859375,214.05999755859375,214.02000427246094,214.02000427246094,10
2019-04-01,XGII.MI,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,0
2019-04-02,XGII.MI,213.88999938964844,214.14999389648438,213.88999938964844,214.14999389648438,50
2019-04-03,XGII.MI,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0
2019-04-04,XGII.MI,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0
2019-04-05,XGII.MI,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,0
2019-04-08,XGII.MI,213.5,213.50999450683594,213.5,213.50999450683594,23
2019-04-09,XGII.MI,213.8000030517578,213.8699951171875,213.8000030517578,213.8699951171875,60
2019-04-10,XGII.MI,213.7100067138672,214.1699981689453,213.7100067138672,214.1699981689453,7
2019-04-11,XGII.MI,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,0
2019-04-12,XGII.MI,210.35000610351562,210.39999389648438,210.05999755859375,210.05999755859375,575
2019-04-15,XGII.MI,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,0
2019-04-16,XGII.MI,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,0
2019-04-17,XGII.MI,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,0
2019-04-18,XGII.MI,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,0
2019-04-23,XGII.MI,209.8300018310547,209.8300018310547,209.50999450683594,209.50999450683594,20
2019-04-24,XGII.MI,209.97999572753906,210.3699951171875,209.97999572753906,210.3699951171875,60
2019-04-25,XGII.MI,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,0
2019-04-26,XGII.MI,210.25999450683594,210.5,210.2100067138672,210.5,59
2019-04-29,XGII.MI,210.5,210.5,210.5,210.5,0
2019-04-30,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-02,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-03,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-06,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-07,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-08,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-09,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-10,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-13,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-14,XGII.MI,210.5,210.5,210.5,210.5,0
2019-05-15,XGII.MI,212.25999450683594,212.25999450683594,211.8000030517578,211.8000030517578,36
2019-05-16,XGII.MI,211.77000427246094,211.77000427246094,211.52000427246094,211.72000122070312,20
2019-05-17,XGII.MI,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,0
2019-05-20,XGII.MI,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,0
2019-05-21,XGII.MI,211.5,211.5,211.49000549316406,211.49000549316406,1500
2019-05-22,XGII.MI,212.5,212.5,212.4600067138672,212.4600067138672,25
2019-05-23,XGII.MI,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,0
2019-05-24,XGII.MI,213.5,213.5,213.36000061035156,213.36000061035156,125
2019-05-27,XGII.MI,213.97999572753906,213.99000549316406,213.52000427246094,213.52000427246094,269
2019-05-28,XGII.MI,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0
2019-05-29,XGII.MI,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0
2019-05-30,XGII.MI,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,0
2019-05-31,XGII.MI,215.0,215.9199981689453,215.0,215.16000366210938,90
2019-06-03,XGII.MI,215.74000549316406,215.74000549316406,215.66000366210938,215.66000366210938,50
2019-06-04,XGII.MI,216.02999877929688,216.02999877929688,215.2899932861328,215.2899932861328,10
2019-06-05,XGII.MI,215.66000366210938,216.39999389648438,215.66000366210938,215.92999267578125,405
2019-06-06,XGII.MI,216.3800048828125,216.8699951171875,216.3800048828125,216.7100067138672,186
2019-06-07,XGII.MI,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,0
2019-06-10,XGII.MI,217.0800018310547,217.0800018310547,216.69000244140625,216.69000244140625,92
2019-06-11,XGII.MI,217.1300048828125,217.1300048828125,216.3300018310547,216.3300018310547,183
2019-06-12,XGII.MI,215.16000366210938,215.19000244140625,215.16000366210938,215.19000244140625,30
2019-06-13,XGII.MI,215.6199951171875,215.66000366210938,215.42999267578125,215.6300048828125,14595
2019-06-14,XGII.MI,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,0
2019-06-17,XGII.MI,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,0
2019-06-18,XGII.MI,216.5,216.75,216.5,216.75,150
2019-06-19,XGII.MI,216.36000061035156,216.36000061035156,216.1199951171875,216.1199951171875,250
2019-06-20,XGII.MI,216.1199951171875,216.1199951171875,216.1199951171875,216.1199951171875,0
2019-06-21,XGII.MI,217.69000244140625,217.8000030517578,216.8699951171875,216.8699951171875,391
2019-06-24,XGII.MI,217.32000732421875,217.32000732421875,217.25,217.25,42
2019-06-25,XGII.MI,217.25,217.25,217.25,217.25,0
2019-06-26,XGII.MI,217.25,217.25,217.25,217.25,0
2019-06-27,XGII.MI,217.25,217.25,217.25,217.25,0
2019-06-28,XGII.MI,217.25,217.25,217.25,217.25,0
2019-07-01,XGII.MI,216.30999755859375,217.10000610351562,216.30999755859375,216.97999572753906,19
2019-07-02,XGII.MI,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,0
2019-07-03,XGII.MI,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,0
2019-07-04,XGII.MI,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,0
2019-07-05,XGII.MI,218.2100067138672,218.2100067138672,217.25999450683594,217.25999450683594,1000
2019-07-08,XGII.MI,218.25999450683594,218.27000427246094,217.92999267578125,217.92999267578125,119
2019-07-09,XGII.MI,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,0
2019-07-10,XGII.MI,217.24000549316406,218.25,217.24000549316406,217.7899932861328,180
2019-07-11,XGII.MI,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,0
2019-07-12,XGII.MI,216.82000732421875,216.82000732421875,216.52999877929688,216.52999877929688,8
2019-07-15,XGII.MI,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,0
2019-07-16,XGII.MI,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,0
2019-07-17,XGII.MI,217.63999938964844,218.32000732421875,217.63999938964844,218.32000732421875,4
2019-07-18,XGII.MI,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0
2019-07-19,XGII.MI,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,0
2019-07-22,XGII.MI,218.5399932861328,218.89999389648438,218.5399932861328,218.75,92
2019-07-23,XGII.MI,218.75,218.75,218.75,218.75,0
2019-07-24,XGII.MI,219.0,219.27999877929688,218.88999938964844,218.88999938964844,28
2019-07-25,XGII.MI,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-07-26,XGII.MI,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-07-29,XGII.MI,218.11000061035156,218.55999755859375,218.11000061035156,218.55999755859375,46
2019-07-30,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-07-31,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-08-01,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-08-02,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-08-05,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-08-06,XGII.MI,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0
2019-08-07,XGII.MI,223.74000549316406,223.74000549316406,223.19000244140625,223.19000244140625,224
2019-08-08,XGII.MI,222.27999877929688,222.44000244140625,221.72999572753906,221.72999572753906,266
2019-08-09,XGII.MI,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906,0
2019-08-12,XGII.MI,222.0,222.3800048828125,222.0,222.3800048828125,200
2019-08-13,XGII.MI,222.2100067138672,222.7899932861328,222.2100067138672,222.7899932861328,23
2019-08-14,XGII.MI,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,0
2019-08-16,XGII.MI,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,0
2019-08-19,XGII.MI,224.66000366210938,224.66000366210938,224.63999938964844,224.63999938964844,1000
2019-08-20,XGII.MI,225.0,225.8000030517578,225.0,225.27000427246094,1072
2019-08-21,XGII.MI,225.85000610351562,225.85000610351562,225.6300048828125,225.6300048828125,2
2019-08-22,XGII.MI,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,0
2019-08-23,XGII.MI,223.85000610351562,224.94000244140625,223.85000610351562,224.89999389648438,226
2019-08-26,XGII.MI,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,0
2019-08-27,XGII.MI,225.3000030517578,226.32000732421875,225.3000030517578,226.32000732421875,50
2019-08-28,XGII.MI,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,0
2019-08-29,XGII.MI,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,0
2019-08-30,XGII.MI,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,0
2019-09-02,XGII.MI,226.6699981689453,226.6699981689453,226.5800018310547,226.5800018310547,50
2019-09-03,XGII.MI,227.91000366210938,228.02000427246094,227.1199951171875,228.02000427246094,2977
2019-09-04,XGII.MI,225.6699981689453,225.6999969482422,224.13999938964844,224.5500030517578,15123
2019-09-05,XGII.MI,222.9499969482422,222.9499969482422,221.97999572753906,221.97999572753906,65
2019-09-06,XGII.MI,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,0
2019-09-09,XGII.MI,223.60000610351562,223.60000610351562,222.30999755859375,222.30999755859375,30
2019-09-10,XGII.MI,222.11000061035156,222.27000427246094,222.11000061035156,222.27000427246094,5
2019-09-11,XGII.MI,222.5800018310547,222.5800018310547,222.5,222.5,50
2019-09-12,XGII.MI,222.5,222.5,222.5,222.5,0
2019-09-13,XGII.MI,220.89999389648438,220.89999389648438,220.00999450683594,220.00999450683594,159
2019-09-16,XGII.MI,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,0
2019-09-17,XGII.MI,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,0
2019-09-18,XGII.MI,222.22999572753906,222.42999267578125,222.16000366210938,222.25999450683594,369
2019-09-19,XGII.MI,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,0
2019-09-20,XGII.MI,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,0
2019-09-23,XGII.MI,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,0
2019-09-24,XGII.MI,224.10000610351562,224.6199951171875,224.10000610351562,224.6199951171875,9
2019-09-25,XGII.MI,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,0
2019-09-26,XGII.MI,223.82000732421875,224.39999389648438,223.82000732421875,224.2899932861328,106
2019-09-27,XGII.MI,224.7899932861328,224.8000030517578,224.08999633789062,224.08999633789062,122
2019-09-30,XGII.MI,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,0
2019-10-01,XGII.MI,222.07000732421875,223.55999755859375,222.07000732421875,223.32000732421875,190
2019-10-02,XGII.MI,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,0
2019-10-03,XGII.MI,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,0
2019-10-04,XGII.MI,224.35000610351562,224.85000610351562,224.35000610351562,224.66000366210938,105
2019-10-07,XGII.MI,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,0
2019-10-08,XGII.MI,224.22000122070312,224.3699951171875,224.22000122070312,224.3699951171875,65
2019-10-09,XGII.MI,224.0,224.0,223.1300048828125,223.30999755859375,475
2019-10-10,XGII.MI,222.19000244140625,222.19000244140625,221.39999389648438,221.39999389648438,80
2019-10-11,XGII.MI,218.9199981689453,219.3000030517578,218.9199981689453,219.3000030517578,4
2019-10-14,XGII.MI,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,0
2019-10-15,XGII.MI,220.8300018310547,220.8300018310547,219.24000549316406,219.52999877929688,82
2019-10-16,XGII.MI,219.97999572753906,219.97999572753906,219.4600067138672,219.4600067138672,459
2019-10-17,XGII.MI,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,0
2019-10-18,XGII.MI,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,0
2019-10-21,XGII.MI,219.07000732421875,219.07000732421875,217.30999755859375,217.30999755859375,30
2019-10-22,XGII.MI,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,0
2019-10-23,XGII.MI,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,0
2019-10-24,XGII.MI,219.57000732421875,219.57000732421875,218.94000244140625,219.55999755859375,144
2019-10-25,XGII.MI,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,0
2019-10-28,XGII.MI,217.8800048828125,217.8800048828125,216.97000122070312,216.97000122070312,430
2019-10-29,XGII.MI,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,0
2019-10-30,XGII.MI,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,0
2019-10-31,XGII.MI,218.8800048828125,219.30999755859375,218.8800048828125,219.1699981689453,60
2019-11-01,XGII.MI,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,0
2019-11-04,XGII.MI,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,0
2019-11-05,XGII.MI,217.52999877929688,217.52999877929688,217.02999877929688,217.13999938964844,113
2019-11-06,XGII.MI,217.32000732421875,217.6199951171875,217.32000732421875,217.5,210
2019-11-07,XGII.MI,217.5,217.5,217.5,217.5,0
2019-11-08,XGII.MI,216.1300048828125,216.67999267578125,216.02999877929688,216.52999877929688,278
2019-11-11,XGII.MI,216.1999969482422,216.4199981689453,216.1999969482422,216.4199981689453,24
2019-11-12,XGII.MI,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,0
2019-11-13,XGII.MI,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,0
2019-11-14,XGII.MI,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,0
2019-11-15,XGII.MI,216.85000610351562,216.85000610351562,216.55999755859375,216.55999755859375,2
2019-11-18,XGII.MI,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,0
2019-11-19,XGII.MI,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,0
2019-11-20,XGII.MI,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,0
2019-11-21,XGII.MI,217.52000427246094,217.52000427246094,216.6999969482422,216.6999969482422,220
2019-11-22,XGII.MI,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,0
2019-11-25,XGII.MI,217.3300018310547,217.3300018310547,217.08999633789062,217.08999633789062,5
2019-11-26,XGII.MI,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,0
2019-11-27,XGII.MI,217.4600067138672,217.4600067138672,216.86000061035156,216.86000061035156,109
2019-11-28,XGII.MI,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,0
2019-11-29,XGII.MI,217.77000427246094,217.77000427246094,217.5800018310547,217.5800018310547,9
2019-12-02,XGII.MI,217.13999938964844,217.1699981689453,217.11000061035156,217.1699981689453,79
2019-12-03,XGII.MI,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,0
2019-12-04,XGII.MI,217.0399932861328,217.0399932861328,216.86000061035156,216.86000061035156,75
2019-12-05,XGII.MI,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,0
2019-12-06,XGII.MI,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,0
