Date,Ticker,Open,High,Low,Close,Volume
2025-08-26,AJEUAS.MI,178.98,178.98,178.27,178.27,55
2025-08-27,AJEUAS.MI,176.29,176.74,176.29,176.74,266
2025-08-28,AJEUAS.MI,175.87,176.66,175.67,176.66,11
2025-08-29,AJEUAS.MI,176.36,176.56,175.29,175.29,1191
2025-09-01,AJEUAS.MI,176.21,176.59,176.2,176.4,258
2025-09-02,AJEUAS.MI,177.1,177.1,175.85,175.85,69
2025-09-03,AJEUAS.MI,177.02,177.02,177.02,177.02,120
2025-09-04,AJEUAS.MI,176.35,176.72,175.83,176.67,479
2025-09-05,AJEUAS.MI,177.93,177.93,177.07,177.07,5555
2025-09-08,AJEUAS.MI,178.74,178.74,178.44,178.6,29
2025-09-09,AJEUAS.MI,179.77,180.73,179.77,180.73,354
2025-09-10,AJEUAS.MI,182.07,183.01,182.07,182.98,253
2025-09-11,AJEUAS.MI,183.38,184.74,183.38,184.65,575
2025-09-12,AJEUAS.MI,184.79,184.79,184.66,184.66,38
2025-09-15,AJEUAS.MI,185.02,185.7,184.91,185.44,181
2025-09-16,AJEUAS.MI,185.68,185.68,184.95,184.95,41
2025-09-17,AJEUAS.MI,184.95,184.95,184.95,184.95,0
2025-09-18,AJEUAS.MI,186.15,186.86,186.15,186.66,1221
2025-09-19,AJEUAS.MI,186.61,186.61,185.79,186.22,275
2025-09-22,AJEUAS.MI,186.51,186.51,185.27,186.12,346
2025-09-23,AJEUAS.MI,186.12,186.12,186.12,186.12,0
2025-09-24,AJEUAS.MI,187.08,187.12,186.37,186.86,201
2025-09-25,AJEUAS.MI,186.26,186.69,186.26,186.64,15
2025-09-26,AJEUAS.MI,185.35,185.35,184.79,184.79,15
2025-09-29,AJEUAS.MI,186.54,186.95,186.54,186.95,160
2025-09-30,AJEUAS.MI,187.36,187.36,186.62,186.81,220
2025-10-01,AJEUAS.MI,187.18,189.02,187.18,189.02,69
2025-10-02,AJEUAS.MI,190.6,191.0,190.11,191.0,178
2025-10-03,AJEUAS.MI,191.53,191.53,191.02,191.02,129
2025-10-06,AJEUAS.MI,191.91,192.62,191.89,192.48,324
2025-10-07,AJEUAS.MI,193.51,193.64,192.88,193.03,387
2025-10-08,AJEUAS.MI,192.78,193.38,192.78,193.31,23
2025-10-09,AJEUAS.MI,194.17,194.17,193.36,193.36,149
2025-10-10,AJEUAS.MI,192.66,193.28,187.13,187.13,1457
2025-10-13,AJEUAS.MI,189.32,191.44,189.32,191.44,54
2025-10-14,AJEUAS.MI,187.75,188.7,187.68,188.52,544
2025-10-15,AJEUAS.MI,190.89,192.13,190.89,191.31,194
2025-10-16,AJEUAS.MI,192.57,192.93,192.57,192.72,277
2025-10-17,AJEUAS.MI,187.82,191.52,187.82,191.23,1621
2025-10-20,AJEUAS.MI,193.77,195.14,192.97,195.14,53
2025-10-21,AJEUAS.MI,195.12,195.12,194.29,194.29,20
2025-10-22,AJEUAS.MI,194.04,194.81,193.47,193.47,480
2025-10-23,AJEUAS.MI,194.72,194.87,194.26,194.87,14
2025-10-24,AJEUAS.MI,225.975,225.975,225.975,225.975,0
2025-10-27,AJEUAS.MI,197.99,198.7,197.99,198.48,45
2025-10-28,AJEUAS.MI,196.79,197.17,196.43,197.0,423
2025-10-29,AJEUAS.MI,199.89,200.2,199.56,199.56,1333
2025-10-30,AJEUAS.MI,198.6,198.68,198.42,198.68,374
2025-10-31,AJEUAS.MI,198.42,198.42,197.73,197.94,535
2025-11-03,AJEUAS.MI,199.98,200.6,199.63,199.73,263
2025-11-04,AJEUAS.MI,198.07,198.78,197.2,198.61,306
2025-11-05,AJEUAS.MI,196.33,198.51,196.33,198.51,695
2025-11-06,AJEUAS.MI,198.49,198.49,196.19,196.19,10
2025-11-07,AJEUAS.MI,195.9,195.9,192.46,192.46,34
2025-11-10,AJEUAS.MI,198.03,198.03,197.26,197.35,408
2025-11-11,AJEUAS.MI,198.07,198.07,197.72,197.72,129
2025-11-12,AJEUAS.MI,198.82,199.19,197.87,197.87,197
2025-11-13,AJEUAS.MI,198.58,198.58,195.81,195.81,41
2025-11-14,AJEUAS.MI,193.5,196.38,193.24,196.38,81
2025-11-17,AJEUAS.MI,195.14,195.22,194.66,194.71,12
2025-11-18,AJEUAS.MI,191.76,192.27,191.76,192.27,37
2025-11-19,AJEUAS.MI,191.9,192.38,191.9,192.04,196
2025-11-20,AJEUAS.MI,194.22,194.58,192.51,192.51,160
2025-11-21,AJEUAS.MI,188.44,188.81,188.44,188.81,14
2025-11-24,AJEUAS.MI,189.65,191.23,188.91,191.23,407
2025-11-25,AJEUAS.MI,190.95,191.97,190.55,190.63,336
2025-11-26,AJEUAS.MI,191.8,192.55,191.8,192.55,150
2025-11-27,AJEUAS.MI,192.98,192.98,192.31,192.69,140
2025-11-28,AJEUAS.MI,192.83,193.1,192.38,192.96,294
2025-12-01,AJEUAS.MI,191.87,192.45,190.84,192.45,109
2025-12-02,AJEUAS.MI,193.02,193.02,192.05,192.05,127
2025-12-03,AJEUAS.MI,191.55,191.55,190.94,190.94,1
2025-12-04,AJEUAS.MI,191.68,192.14,190.96,191.27,466
2025-12-05,AJEUAS.MI,193.21,193.8,193.21,193.8,165
2025-12-08,AJEUAS.MI,193.18,193.24,193.18,193.24,42
2025-12-09,AJEUAS.MI,192.09,192.63,192.09,192.63,153
2025-12-10,AJEUAS.MI,192.63,192.63,192.63,192.63,0
2025-12-11,AJEUAS.MI,190.96,191.31,190.96,191.0,353
2025-12-12,AJEUAS.MI,191.66,192.52,189.23,189.23,97
2025-12-15,AJEUAS.MI,190.15,190.15,189.54,189.54,83
2025-12-16,AJEUAS.MI,186.6,187.2,186.59,186.59,134
2025-12-17,AJEUAS.MI,189.02,189.02,186.56,186.56,381
2025-12-18,AJEUAS.MI,187.76,189.23,187.76,189.23,1623
2025-12-19,AJEUAS.MI,189.44,190.7,189.44,190.7,33
2025-12-22,AJEUAS.MI,191.13,191.73,190.65,190.86,594
2025-12-23,AJEUAS.MI,191.15,191.15,190.63,190.63,118
2025-12-29,AJEUAS.MI,194.3,194.3,191.74,192.52,447
2025-12-30,AJEUAS.MI,194.23,194.31,194.22,194.31,37
2026-01-02,AJEUAS.MI,197.97,199.37,197.85,198.53,723
2026-01-05,AJEUAS.MI,202.44,202.81,202.27,202.27,36
2026-01-06,AJEUAS.MI,203.52,204.02,203.52,204.02,334
2026-01-07,AJEUAS.MI,203.39,203.72,202.92,203.43,73
2026-01-08,AJEUAS.MI,202.8,202.82,202.23,202.5,130
2026-01-09,AJEUAS.MI,202.93,204.07,202.51,204.07,135
2026-01-12,AJEUAS.MI,203.95,205.55,203.27,205.55,208
2026-01-13,AJEUAS.MI,205.22,206.02,204.89,206.02,280
2026-01-14,AJEUAS.MI,205.89,205.96,205.42,205.81,231
2026-01-15,AJEUAS.MI,207.21,209.25,207.21,209.25,1006
2026-01-16,AJEUAS.MI,208.28,208.28,206.85,206.85,51
2026-01-19,AJEUAS.MI,207.31,207.59,206.95,206.95,295
2026-01-20,AJEUAS.MI,205.08,205.08,202.85,203.93,926
2026-01-21,AJEUAS.MI,204.52,206.44,204.3,206.44,408
2026-01-22,AJEUAS.MI,206.39,207.33,206.39,207.33,399
2026-01-23,AJEUAS.MI,205.6,206.47,205.6,206.47,215
2026-01-26,AJEUAS.MI,205.5,206.01,204.33,205.4,180
2026-01-27,AJEUAS.MI,207.59,207.73,207.24,207.24,112
2026-01-28,AJEUAS.MI,210.31,210.31,208.82,208.82,116
2026-01-29,AJEUAS.MI,210.17,210.17,206.99,206.99,556
2026-01-30,AJEUAS.MI,206.58,208.65,205.91,206.74,1062
2026-02-02,AJEUAS.MI,202.84,206.82,202.84,206.82,131
2026-02-03,AJEUAS.MI,209.58,209.64,208.2,208.2,89
2026-02-04,AJEUAS.MI,208.93,210.05,206.85,206.85,568
2026-02-05,AJEUAS.MI,207.14,207.15,205.95,205.95,531
2026-02-06,AJEUAS.MI,205.18,208.94,205.18,208.69,141
2026-02-09,AJEUAS.MI,209.41,210.18,207.6,210.18,496
2026-02-10,AJEUAS.MI,210.84,211.17,210.03,210.48,568
2026-02-11,AJEUAS.MI,212.74,213.13,210.85,212.94,990
2026-02-12,AJEUAS.MI,215.1,215.97,211.79,211.79,106
2026-02-13,AJEUAS.MI,212.59,212.61,211.15,212.27,76
2026-02-16,AJEUAS.MI,215.63,215.63,213.48,213.48,709
2026-02-17,AJEUAS.MI,213.33,213.33,211.01,211.01,126
2026-02-18,AJEUAS.MI,214.75,215.75,214.14,215.75,482
2026-02-19,AJEUAS.MI,215.36,215.36,214.58,214.79,5124
2026-02-20,AJEUAS.MI,216.32,218.2,215.5,218.2,76
2026-02-23,AJEUAS.MI,217.68,218.45,217.13,217.13,615
2026-02-24,AJEUAS.MI,218.97,221.22,218.66,221.22,340
2026-02-25,AJEUAS.MI,223.04,223.16,221.93,222.33,670
2026-02-26,AJEUAS.MI,223.52,223.87,220.57,220.57,567
2026-02-27,AJEUAS.MI,220.55,221.19,218.9,219.62,75
2026-03-02,AJEUAS.MI,216.6,217.18,215.9,216.99,1646
2026-03-03,AJEUAS.MI,213.65,213.65,204.42,207.51,1255
2026-03-04,AJEUAS.MI,204.88,209.6,204.7,209.42,910
2026-03-05,AJEUAS.MI,208.91,209.26,205.73,205.81,84
2026-03-09,AJEUAS.MI,203.32,206.21,202.69,206.21,182
2026-03-10,AJEUAS.MI,209.71,212.63,209.71,211.6,547
2026-03-11,AJEUAS.MI,211.16,211.16,209.05,210.02,129
2026-03-12,AJEUAS.MI,209.82,210.47,206.05,206.12,91
2026-03-13,AJEUAS.MI,206.37,207.17,206.37,206.93,50
2026-03-16,AJEUAS.MI,210.19,211.61,210.19,210.57,9
2026-03-17,AJEUAS.MI,211.42,212.04,211.42,212.04,90
2026-03-18,AJEUAS.MI,214.32,214.32,210.22,210.22,200
2026-03-19,AJEUAS.MI,208.85,209.03,205.05,206.39,758
2026-03-20,AJEUAS.MI,207.07,207.16,202.36,202.36,20
2026-03-23,AJEUAS.MI,195.92,202.95,195.92,202.95,2804
2026-03-24,AJEUAS.MI,204.02,204.02,201.09,202.96,132
2026-03-25,AJEUAS.MI,205.88,206.49,204.99,206.01,128
2026-03-26,AJEUAS.MI,202.73,202.95,200.79,200.79,223
2026-03-27,AJEUAS.MI,200.44,200.44,198.73,198.73,7
2026-03-30,AJEUAS.MI,198.92,200.06,198.68,198.68,88
2026-03-31,AJEUAS.MI,196.62,197.47,196.62,197.47,65
2026-04-01,AJEUAS.MI,203.51,204.37,202.53,204.37,94
2026-04-02,AJEUAS.MI,199.94,201.06,197.88,201.06,63
2026-04-07,AJEUAS.MI,204.0,204.67,201.42,201.42,354
2026-04-08,AJEUAS.MI,212.54,213.62,212.04,212.54,23
2026-04-09,AJEUAS.MI,211.7,211.7,210.53,211.07,332
2026-04-10,AJEUAS.MI,213.76,213.95,212.98,213.14,106
2026-04-13,AJEUAS.MI,211.31,212.41,211.09,212.23,44
2026-04-14,AJEUAS.MI,214.16,216.59,214.16,216.59,1098
2026-04-15,AJEUAS.MI,216.46,217.74,216.39,217.74,337
2026-04-16,AJEUAS.MI,219.63,219.63,218.85,219.16,107
2026-04-17,AJEUAS.MI,218.39,224.34,218.39,221.22,137
2026-04-20,AJEUAS.MI,220.9,221.67,220.06,221.67,11
2026-04-21,AJEUAS.MI,223.8,224.17,221.36,221.36,200
2026-04-22,AJEUAS.MI,222.95,224.12,222.41,224.12,258
2026-04-23,AJEUAS.MI,222.69,223.74,222.1,223.56,285
2026-04-24,AJEUAS.MI,224.61,225.9,224.61,225.9,39
2026-04-27,AJEUAS.MI,226.91,227.33,225.92,226.13,166
2026-04-28,AJEUAS.MI,226.02,226.02,223.29,223.29,37
2026-04-29,AJEUAS.MI,226.53,226.83,223.91,224.66,166
2026-04-30,AJEUAS.MI,224.24,226.77,224.24,225.71,158
2026-05-04,AJEUAS.MI,231.1,232.37,230.39,230.39,277
2026-05-05,AJEUAS.MI,231.88,234.47,231.74,234.41,462
2026-05-06,AJEUAS.MI,236.76,240.4,236.76,240.4,430
2026-05-07,AJEUAS.MI,243.29,243.29,240.36,240.36,557
2026-05-08,AJEUAS.MI,240.31,242.01,238.21,241.78,338
2026-05-11,AJEUAS.MI,241.25,243.49,241.23,243.49,450
2026-05-12,AJEUAS.MI,238.46,238.47,234.2,234.2,206
2026-05-13,AJEUAS.MI,240.6,242.37,239.48,242.1,323
2026-05-14,AJEUAS.MI,242.17,244.37,242.0,244.37,376
2026-05-15,AJEUAS.MI,238.21,238.36,236.69,237.45,182
2026-05-18,AJEUAS.MI,236.36,238.07,235.2,235.2,540
2026-05-19,AJEUAS.MI,234.11,234.47,231.5,232.47,134
2026-05-20,AJEUAS.MI,234.14,236.64,234.14,236.64,425
2026-05-21,AJEUAS.MI,239.7,239.7,237.83,238.03,142
2026-05-22,AJEUAS.MI,238.87,240.57,238.87,240.57,9
2026-05-25,AJEUAS.MI,243.78,245.22,243.07,244.88,1452
2026-05-26,AJEUAS.MI,245.67,247.6,245.1,247.56,343
2026-05-27,AJEUAS.MI,248.5,252.78,247.66,247.66,853
2026-05-28,AJEUAS.MI,246.01,248.28,244.03,248.28,58
2026-05-29,AJEUAS.MI,250.12,250.83,249.14,249.14,224
2026-06-01,AJEUAS.MI,254.54,255.63,254.29,255.13,889
2026-06-02,AJEUAS.MI,257.16,258.95,257.09,258.95,197
2026-06-03,AJEUAS.MI,258.11,258.79,256.27,256.67,304
2026-06-04,AJEUAS.MI,253.18,253.18,248.22,251.61,458
2026-06-05,AJEUAS.MI,245.34,245.34,242.38,242.38,35
2026-06-08,AJEUAS.MI,240.79,242.91,240.79,242.91,58
2026-06-09,AJEUAS.MI,247.91,247.91,240.0,240.0,25
2026-06-10,AJEUAS.MI,238.79,241.86,237.08,239.24,57
2026-06-11,AJEUAS.MI,240.94,240.97,239.81,240.97,59
2026-06-12,AJEUAS.MI,245.09,248.71,244.59,248.71,166
2026-06-15,AJEUAS.MI,253.5,255.63,252.44,255.53,706
2026-06-16,AJEUAS.MI,255.0,256.29,252.72,252.72,112
2026-06-17,AJEUAS.MI,256.62,256.62,254.7,256.09,221
2026-06-18,AJEUAS.MI,258.56,262.44,258.44,262.44,787
2026-06-19,AJEUAS.MI,262.18,262.18,259.7,260.24,438
2026-06-22,AJEUAS.MI,264.44,266.74,263.85,266.05,219
2026-06-23,AJEUAS.MI,251.86,254.15,249.67,253.11,452
2026-06-24,AJEUAS.MI,254.08,254.97,252.72,253.35,179
2026-06-25,AJEUAS.MI,259.1,259.25,254.52,254.52,65
2026-06-26,AJEUAS.MI,250.45,251.03,247.33,251.03,681
2026-06-29,AJEUAS.MI,250.51,250.98,248.48,248.48,147
2026-06-30,AJEUAS.MI,251.86,255.87,251.86,254.53,43
2026-07-01,AJEUAS.MI,250.38,253.02,250.38,251.67,960
2026-07-02,AJEUAS.MI,246.0,248.76,245.0,245.0,360
2026-07-03,AJEUAS.MI,251.22,252.57,251.22,252.29,124
2026-07-06,AJEUAS.MI,251.69,252.7,250.71,252.7,54
2026-07-07,AJEUAS.MI,246.88,246.88,243.16,243.16,276
2026-07-08,AJEUAS.MI,244.42,244.73,242.17,243.28,95
2026-07-09,AJEUAS.MI,246.64,249.63,246.23,249.21,313
2026-07-10,AJEUAS.MI,249.27,249.75,248.4,249.14,231
2026-07-13,AJEUAS.MI,242.09,243.15,242.09,243.15,22
2026-07-14,AJEUAS.MI,241.98,244.55,241.9,244.55,583
2026-07-15,AJEUAS.MI,245.78,246.48,243.36,243.36,143
2026-07-16,AJEUAS.MI,241.0,241.0,239.24,240.11,281
2026-07-17,AJEUAS.MI,232.16,235.43,232.16,234.83,1185
2026-07-20,AJEUAS.MI,235.73,239.47,235.0,238.17,779
2026-07-21,AJEUAS.MI,241.55,244.0,241.55,244.0,210
2026-07-22,AJEUAS.MI,241.32,243.46,241.13,243.08,92
2026-07-23,AJEUAS.MI,244.55,244.75,240.13,240.13,246
2026-07-24,AJEUAS.MI,239.51,240.23,236.69,239.02,321
2026-07-27,AJEUAS.MI,241.19,241.7,236.15,236.15,121
2026-07-28,AJEUAS.MI,232.43,232.91,230.25,232.91,221
