Date,Ticker,Open,High,Low,Close,Volume
2025-06-10,XLPS.MI,622.4,623.32,620.97,623.32,1249
2025-06-11,XLPS.MI,622.11,623.31,617.87,617.87,80
2025-06-12,XLPS.MI,613.1,613.1,609.37,612.9,785
2025-06-13,XLPS.MI,616.77,617.6,613.86,613.86,172
2025-06-16,XLPS.MI,610.52,611.37,609.2,609.2,19
2025-06-17,XLPS.MI,608.61,611.0,606.89,610.92,188
2025-06-18,XLPS.MI,608.0,608.65,608.0,608.65,28
2025-06-19,XLPS.MI,607.87,609.16,606.66,606.66,71
2025-06-20,XLPS.MI,607.08,610.78,605.75,610.78,42
2025-06-23,XLPS.MI,612.0,614.44,611.41,612.06,69
2025-06-24,XLPS.MI,615.61,615.91,611.8,611.8,49
2025-06-25,XLPS.MI,613.72,614.18,607.05,607.05,8
2025-06-26,XLPS.MI,599.72,602.06,598.8,598.8,212
2025-06-27,XLPS.MI,599.51,601.16,598.45,601.16,66
2025-06-30,XLPS.MI,601.62,604.17,600.37,600.37,127
2025-07-01,XLPS.MI,600.66,610.37,600.14,608.78,431
2025-07-02,XLPS.MI,607.12,611.87,604.97,604.97,100
2025-07-03,XLPS.MI,606.05,607.29,606.05,607.29,5
2025-07-04,XLPS.MI,605.61,607.82,599.85,606.44,1616
2025-07-07,XLPS.MI,607.9,611.61,607.8,609.12,171
2025-07-08,XLPS.MI,609.16,610.63,606.22,607.38,798
2025-07-09,XLPS.MI,606.18,606.99,600.29,600.29,58
2025-07-10,XLPS.MI,600.5,605.11,600.5,605.11,790
2025-07-11,XLPS.MI,603.05,603.05,599.08,599.08,265
2025-07-14,XLPS.MI,600.84,602.32,600.16,600.76,274
2025-07-15,XLPS.MI,601.5,602.64,601.38,601.38,142
2025-07-16,XLPS.MI,601.08,602.92,595.7,596.35,134
2025-07-17,XLPS.MI,602.33,607.24,602.33,606.49,570
2025-07-18,XLPS.MI,606.93,606.97,600.64,606.17,178
2025-07-21,XLPS.MI,604.75,606.09,603.26,603.26,143
2025-07-22,XLPS.MI,603.2,603.2,598.79,599.41,90
2025-07-23,XLPS.MI,601.25,603.25,600.51,600.51,137
2025-07-24,XLPS.MI,598.55,600.19,598.55,599.3,86
2025-07-25,XLPS.MI,600.11,601.66,597.67,597.67,8
2025-07-28,XLPS.MI,601.98,603.58,601.09,603.58,286
2025-07-29,XLPS.MI,601.89,610.57,601.89,610.57,691
2025-07-30,XLPS.MI,607.83,615.7,607.83,610.19,51
2025-07-31,XLPS.MI,606.63,609.22,605.66,607.38,105
2025-08-01,XLPS.MI,606.54,607.29,602.02,606.1,1278
2025-08-04,XLPS.MI,600.45,604.6,600.45,603.58,1968
2025-08-05,XLPS.MI,606.11,606.37,604.52,604.52,46
2025-08-06,XLPS.MI,603.82,610.06,601.66,610.06,38
2025-08-07,XLPS.MI,607.8,612.81,607.8,610.53,154
2025-08-08,XLPS.MI,614.65,616.26,614.65,614.69,1482
2025-08-11,XLPS.MI,616.2,619.0,616.0,616.0,53
2025-08-12,XLPS.MI,620.59,620.59,615.53,615.53,699
2025-08-13,XLPS.MI,614.57,614.92,610.45,612.34,988
2025-08-14,XLPS.MI,614.83,614.83,611.99,613.3,810
2025-08-18,XLPS.MI,610.13,612.73,610.13,612.73,29
2025-08-19,XLPS.MI,611.66,617.52,610.43,616.65,296
2025-08-20,XLPS.MI,618.37,626.3,615.1,622.11,471
2025-08-21,XLPS.MI,622.56,622.56,615.62,619.46,1155
2025-08-22,XLPS.MI,622.01,622.01,610.48,611.91,520
2025-08-25,XLPS.MI,610.69,610.69,604.89,604.89,469
2025-08-26,XLPS.MI,604.84,604.84,600.0,600.7,82
2025-08-27,XLPS.MI,604.79,604.79,603.02,603.02,122
2025-08-28,XLPS.MI,602.0,602.0,597.86,597.86,180
2025-08-29,XLPS.MI,599.64,600.61,598.8,599.05,29
2025-09-01,XLPS.MI,599.31,601.31,599.31,601.31,24
2025-09-02,XLPS.MI,602.75,608.16,602.75,603.06,686
2025-09-03,XLPS.MI,604.14,604.14,599.0,600.83,555
2025-09-04,XLPS.MI,603.89,606.18,603.63,605.63,129
2025-09-05,XLPS.MI,602.97,603.56,599.7,602.27,191
2025-09-08,XLPS.MI,602.2,602.2,597.0,597.09,1978
2025-09-09,XLPS.MI,598.91,600.66,598.79,600.52,223
2025-09-10,XLPS.MI,604.39,604.39,596.2,596.2,483
2025-09-11,XLPS.MI,599.09,602.41,598.68,602.06,211
2025-09-12,XLPS.MI,601.12,603.51,600.7,601.67,187
2025-09-15,XLPS.MI,602.11,602.11,595.75,595.75,64
2025-09-16,XLPS.MI,592.17,592.17,589.46,590.06,19
2025-09-17,XLPS.MI,589.85,596.81,589.85,596.81,131
2025-09-18,XLPS.MI,596.41,596.95,594.94,595.77,661
2025-09-19,XLPS.MI,594.37,594.37,592.42,593.17,16
2025-09-22,XLPS.MI,592.45,592.61,587.37,587.37,620
2025-09-23,XLPS.MI,585.39,586.54,583.55,583.55,42
2025-09-24,XLPS.MI,587.03,592.51,587.03,591.17,253
2025-09-25,XLPS.MI,590.66,595.5,590.3,591.9,734
2025-09-26,XLPS.MI,590.46,591.78,587.1,587.86,1078
2025-09-29,XLPS.MI,588.09,589.38,583.78,586.06,45
2025-09-30,XLPS.MI,586.14,589.85,586.14,589.85,6
2025-10-01,XLPS.MI,588.12,592.41,585.0,587.21,498
2025-10-02,XLPS.MI,586.67,587.36,585.52,587.36,57
2025-10-03,XLPS.MI,584.95,585.79,584.34,584.34,192
2025-10-06,XLPS.MI,587.75,588.24,582.48,582.48,3568
2025-10-07,XLPS.MI,584.73,589.46,584.73,589.46,4
2025-10-08,XLPS.MI,592.31,592.67,588.24,590.41,153
2025-10-09,XLPS.MI,591.39,594.5,589.88,594.04,937
2025-10-10,XLPS.MI,594.96,599.0,594.46,598.95,292
2025-10-13,XLPS.MI,595.32,600.02,592.5,593.69,1657
2025-10-14,XLPS.MI,595.4,599.48,595.16,598.08,721
2025-10-15,XLPS.MI,602.92,606.43,602.92,603.98,162
2025-10-16,XLPS.MI,602.34,603.31,601.75,601.75,307
2025-10-17,XLPS.MI,593.2,603.33,592.91,603.33,34
2025-10-20,XLPS.MI,604.91,607.34,602.53,603.28,544
2025-10-21,XLPS.MI,605.17,606.38,603.08,603.08,310
2025-10-22,XLPS.MI,604.95,610.71,604.95,610.71,158
2025-10-23,XLPS.MI,609.46,609.46,604.85,604.85,333
2025-10-24,XLPS.MI,701.086,701.086,701.086,701.086,0
2025-10-27,XLPS.MI,603.25,603.25,597.44,600.25,1703
2025-10-28,XLPS.MI,599.43,599.43,596.82,596.82,72
2025-10-29,XLPS.MI,593.04,593.04,585.57,585.57,184
2025-10-30,XLPS.MI,584.69,588.93,584.58,588.93,296
2025-10-31,XLPS.MI,584.77,585.53,583.1,585.53,541
2025-11-03,XLPS.MI,587.66,587.76,582.83,583.15,434
2025-11-04,XLPS.MI,583.15,587.34,583.15,586.59,331
2025-11-05,XLPS.MI,588.51,588.7,585.88,586.55,469
2025-11-06,XLPS.MI,585.89,585.89,579.68,582.85,166
2025-11-07,XLPS.MI,583.33,588.04,582.39,588.04,41
2025-11-10,XLPS.MI,585.56,587.13,584.05,584.05,118
2025-11-11,XLPS.MI,587.76,590.1,587.54,590.1,1386
2025-11-12,XLPS.MI,592.83,593.52,592.63,593.52,15
2025-11-13,XLPS.MI,588.96,588.96,588.96,588.96,49
2025-11-14,XLPS.MI,590.04,590.04,586.27,586.85,94
2025-11-17,XLPS.MI,589.86,590.76,588.8,588.8,291
2025-11-18,XLPS.MI,588.38,590.14,587.93,588.53,230
2025-11-19,XLPS.MI,588.75,588.75,585.5,585.5,246
2025-11-20,XLPS.MI,589.44,595.13,587.83,595.13,1170
2025-11-21,XLPS.MI,595.21,599.8,595.21,599.73,747
2025-11-24,XLPS.MI,600.19,600.19,593.17,593.17,390
2025-11-25,XLPS.MI,591.33,595.72,590.8,595.58,557
2025-11-26,XLPS.MI,597.98,603.41,597.98,603.41,208
2025-11-27,XLPS.MI,602.86,603.41,602.86,603.04,216
2025-11-28,XLPS.MI,603.65,605.0,603.65,604.75,9
2025-12-01,XLPS.MI,604.75,604.88,603.84,604.87,43
2025-12-02,XLPS.MI,603.25,603.25,598.64,598.64,1063
2025-12-03,XLPS.MI,601.47,601.47,600.16,600.78,764
2025-12-04,XLPS.MI,599.07,599.54,593.29,593.29,469
2025-12-05,XLPS.MI,595.18,600.27,595.18,600.27,276
2025-12-08,XLPS.MI,595.18,595.18,591.74,591.88,264
2025-12-09,XLPS.MI,590.41,592.97,590.41,591.75,1382
2025-12-10,XLPS.MI,593.37,594.06,593.37,593.43,115
2025-12-11,XLPS.MI,590.8,592.34,590.8,592.34,4
2025-12-12,XLPS.MI,593.47,594.37,592.39,594.37,113
2025-12-15,XLPS.MI,599.15,599.15,597.24,597.24,10
2025-12-16,XLPS.MI,597.24,597.24,597.24,597.24,0
2025-12-17,XLPS.MI,597.24,597.24,597.24,597.24,0
2025-12-18,XLPS.MI,599.68,599.7,597.24,599.7,198
2025-12-19,XLPS.MI,593.59,595.76,593.1,595.59,65
2025-12-22,XLPS.MI,591.82,591.82,589.97,590.17,493
2025-12-23,XLPS.MI,588.01,588.7,585.5,586.5,166
2025-12-29,XLPS.MI,591.44,592.1,590.18,592.1,77
2025-12-30,XLPS.MI,591.7,592.29,590.87,590.87,328
2026-01-02,XLPS.MI,588.15,588.16,587.19,588.16,27
2026-01-05,XLPS.MI,588.59,589.21,586.24,586.24,383
2026-01-06,XLPS.MI,585.69,589.44,585.69,588.91,122
2026-01-07,XLPS.MI,590.75,590.76,586.97,586.97,58
2026-01-08,XLPS.MI,586.27,597.08,586.27,597.08,43
2026-01-09,XLPS.MI,598.4,603.57,598.12,603.57,944
2026-01-12,XLPS.MI,605.46,610.96,605.45,610.96,243
2026-01-13,XLPS.MI,613.36,617.74,613.36,617.74,4
2026-01-14,XLPS.MI,620.0,625.7,618.91,625.7,742
2026-01-15,XLPS.MI,628.01,630.86,627.22,630.86,306
2026-01-16,XLPS.MI,629.71,629.76,625.93,627.65,634
2026-01-19,XLPS.MI,627.8,630.29,626.65,626.65,848
2026-01-20,XLPS.MI,623.46,623.97,619.06,620.51,504
2026-01-21,XLPS.MI,625.52,625.57,621.95,621.95,262
2026-01-22,XLPS.MI,627.13,627.37,624.46,624.46,353
2026-01-23,XLPS.MI,623.95,624.41,623.58,624.41,358
2026-01-26,XLPS.MI,623.7,623.7,621.32,622.01,556
2026-01-27,XLPS.MI,617.59,617.59,614.79,614.79,11
2026-01-28,XLPS.MI,615.38,618.55,614.48,618.55,599
2026-01-29,XLPS.MI,613.21,617.44,612.59,617.44,653
2026-01-30,XLPS.MI,615.66,619.92,615.65,619.92,649
2026-02-02,XLPS.MI,629.4,635.02,629.4,635.02,50
2026-02-03,XLPS.MI,638.68,651.74,637.5,651.74,1882
2026-02-04,XLPS.MI,649.52,659.79,649.0,659.79,634
2026-02-05,XLPS.MI,658.65,663.78,658.26,659.95,389
2026-02-06,XLPS.MI,662.63,665.36,656.81,665.36,452
2026-02-09,XLPS.MI,665.4,665.61,656.63,656.63,3563
2026-02-10,XLPS.MI,656.59,657.56,652.02,652.74,525
2026-02-11,XLPS.MI,653.55,664.58,652.09,664.58,352
2026-02-12,XLPS.MI,664.41,678.09,662.92,678.09,690
2026-02-13,XLPS.MI,673.87,676.83,671.52,676.83,285
2026-02-16,XLPS.MI,675.44,678.07,674.79,678.07,729
2026-02-17,XLPS.MI,676.72,678.13,665.31,665.31,1157
2026-02-18,XLPS.MI,666.51,667.08,664.75,666.17,94
2026-02-19,XLPS.MI,661.74,670.61,660.63,664.28,410
2026-02-20,XLPS.MI,665.17,665.17,659.35,659.35,1009
2026-02-23,XLPS.MI,661.9,670.58,660.84,669.33,289
2026-02-24,XLPS.MI,672.28,678.8,672.28,675.84,139
2026-02-25,XLPS.MI,675.46,677.14,672.53,672.53,84
2026-02-26,XLPS.MI,670.89,674.96,670.1,670.1,211
2026-02-27,XLPS.MI,667.86,677.5,667.84,676.69,92
2026-03-02,XLPS.MI,678.05,683.95,677.35,679.72,381
2026-03-03,XLPS.MI,680.51,680.51,671.81,671.81,25
2026-03-04,XLPS.MI,675.14,675.14,669.79,669.79,291
2026-03-05,XLPS.MI,669.95,669.95,660.3,660.3,391
2026-03-09,XLPS.MI,658.68,658.68,656.59,658.61,174
2026-03-10,XLPS.MI,659.01,661.32,659.01,661.32,24
2026-03-11,XLPS.MI,661.09,662.23,654.85,655.7,41
2026-03-12,XLPS.MI,653.36,659.84,653.04,658.64,44
2026-03-13,XLPS.MI,661.72,667.99,661.5,667.99,68
2026-03-16,XLPS.MI,666.57,668.73,663.94,663.94,520
2026-03-17,XLPS.MI,662.91,664.8,662.35,664.75,51
2026-03-18,XLPS.MI,658.22,659.07,649.04,649.04,204
2026-03-19,XLPS.MI,646.86,647.75,637.3,638.21,176
2026-03-20,XLPS.MI,635.59,636.27,633.17,633.17,136
2026-03-23,XLPS.MI,632.45,633.41,630.0,631.84,538
2026-03-24,XLPS.MI,630.32,637.71,630.05,637.71,124
2026-03-25,XLPS.MI,632.92,636.16,632.58,635.06,133
2026-03-26,XLPS.MI,636.24,639.6,634.83,639.6,72
2026-03-27,XLPS.MI,637.02,643.22,635.6,643.22,26
2026-03-30,XLPS.MI,643.65,651.78,643.11,651.78,306
2026-03-31,XLPS.MI,649.93,649.93,640.61,642.3,689
2026-04-01,XLPS.MI,642.0,642.0,630.5,636.06,782
2026-04-02,XLPS.MI,638.44,643.54,638.44,642.16,394
2026-04-07,XLPS.MI,648.24,648.32,638.56,638.56,441
2026-04-08,XLPS.MI,634.95,637.17,619.99,637.17,1493
2026-04-09,XLPS.MI,643.45,646.59,642.3,644.69,114
2026-04-10,XLPS.MI,648.91,648.91,638.59,638.59,256
2026-04-13,XLPS.MI,637.78,638.95,628.96,628.96,205
2026-04-14,XLPS.MI,626.32,626.65,621.15,622.49,57
2026-04-15,XLPS.MI,625.38,626.49,620.05,620.05,76
2026-04-16,XLPS.MI,621.23,627.93,621.23,626.02,24
2026-04-17,XLPS.MI,626.45,629.06,622.4,629.06,2719
2026-04-20,XLPS.MI,634.93,635.15,634.79,635.15,8
2026-04-21,XLPS.MI,633.78,633.78,632.05,632.05,68
2026-04-22,XLPS.MI,630.82,638.3,630.82,638.3,414
2026-04-23,XLPS.MI,636.72,645.19,636.72,645.19,107
2026-04-24,XLPS.MI,648.9,649.02,646.23,646.25,1552
2026-04-27,XLPS.MI,641.45,641.45,640.72,640.72,248
2026-04-28,XLPS.MI,639.05,648.11,639.05,648.11,1769
2026-04-29,XLPS.MI,643.83,644.37,641.47,641.47,248
2026-04-30,XLPS.MI,642.65,651.5,639.92,650.71,521
2026-05-04,XLPS.MI,652.29,654.87,648.0,653.18,1337
2026-05-05,XLPS.MI,650.89,650.89,648.91,649.4,102
2026-05-06,XLPS.MI,650.98,653.3,648.16,648.16,242
2026-05-07,XLPS.MI,649.33,650.18,646.33,646.33,48
2026-05-08,XLPS.MI,649.55,651.56,649.5,651.56,631
2026-05-11,XLPS.MI,649.46,650.18,640.4,640.4,162
2026-05-12,XLPS.MI,645.94,655.78,645.79,655.78,65
2026-05-13,XLPS.MI,655.43,664.41,654.31,656.82,3158
2026-05-14,XLPS.MI,658.64,664.59,657.98,664.59,338
2026-05-15,XLPS.MI,670.18,670.58,666.88,666.88,592
2026-05-18,XLPS.MI,664.45,671.33,663.03,668.38,750
2026-05-19,XLPS.MI,675.56,681.91,671.49,679.74,824
2026-05-20,XLPS.MI,677.66,678.68,670.79,674.12,551
2026-05-21,XLPS.MI,671.63,671.63,657.11,658.84,748
2026-05-22,XLPS.MI,661.15,661.92,657.34,660.11,70
2026-05-25,XLPS.MI,660.28,660.28,657.28,659.26,49
2026-05-26,XLPS.MI,659.29,659.29,649.31,650.25,62
2026-05-27,XLPS.MI,647.31,656.36,647.03,656.36,31
2026-05-28,XLPS.MI,655.12,656.59,648.82,648.82,740
2026-05-29,XLPS.MI,649.55,649.55,634.17,634.17,158
2026-06-01,XLPS.MI,633.79,635.77,627.53,627.53,246
2026-06-02,XLPS.MI,627.54,628.41,626.11,626.11,275
2026-06-03,XLPS.MI,630.3,635.73,629.03,635.73,392
2026-06-04,XLPS.MI,639.2,643.88,635.83,635.83,1490
2026-06-05,XLPS.MI,633.8,648.94,631.62,648.94,769
2026-06-08,XLPS.MI,648.91,649.13,643.46,647.38,548
2026-06-09,XLPS.MI,646.55,652.79,645.71,652.79,620
2026-06-10,XLPS.MI,654.67,663.21,653.7,663.21,909
2026-06-11,XLPS.MI,664.35,667.12,663.16,665.89,174
2026-06-12,XLPS.MI,660.46,661.5,659.18,659.56,110
2026-06-15,XLPS.MI,658.41,658.41,657.11,658.14,255
2026-06-16,XLPS.MI,659.86,667.09,659.21,663.44,121
2026-06-17,XLPS.MI,661.62,661.62,654.87,656.07,37
2026-06-18,XLPS.MI,653.17,656.25,652.26,652.26,3156
2026-06-19,XLPS.MI,651.67,652.33,651.67,652.33,32
2026-06-22,XLPS.MI,651.76,654.43,651.57,654.02,73
2026-06-23,XLPS.MI,653.26,663.89,653.25,663.89,731
2026-06-24,XLPS.MI,664.67,671.12,664.52,671.12,1141
2026-06-25,XLPS.MI,665.61,670.9,663.53,663.53,262
2026-06-26,XLPS.MI,663.38,669.19,662.27,668.95,491
2026-06-29,XLPS.MI,662.56,668.43,662.37,662.37,262
2026-06-30,XLPS.MI,652.72,652.72,652.72,652.72,30
2026-07-01,XLPS.MI,652.42,655.58,649.22,649.22,188
2026-07-02,XLPS.MI,652.12,662.05,652.12,662.05,13
2026-07-03,XLPS.MI,662.63,662.63,657.58,657.96,456
2026-07-06,XLPS.MI,662.97,664.65,653.45,653.45,696
2026-07-07,XLPS.MI,661.16,674.0,660.58,668.26,116
2026-07-08,XLPS.MI,666.79,674.25,664.06,669.08,86
2026-07-09,XLPS.MI,660.74,662.05,653.62,653.62,51
2026-07-10,XLPS.MI,651.17,654.38,651.17,654.38,160
2026-07-13,XLPS.MI,662.51,666.34,658.66,660.35,41
2026-07-14,XLPS.MI,660.2,661.64,654.07,654.07,45
2026-07-15,XLPS.MI,651.08,654.83,651.08,654.83,3
2026-07-16,XLPS.MI,650.39,664.78,650.39,664.78,48
2026-07-17,XLPS.MI,674.29,677.79,672.24,673.69,28
2026-07-20,XLPS.MI,665.26,665.5,663.55,663.55,126
2026-07-21,XLPS.MI,661.81,661.81,658.36,658.36,1
2026-07-22,XLPS.MI,659.14,663.01,656.93,656.93,273
2026-07-23,XLPS.MI,658.21,658.68,654.15,654.15,1472
2026-07-24,XLPS.MI,653.8,660.39,653.8,660.39,9
2026-07-27,XLPS.MI,660.0,671.17,658.48,671.17,60
2026-07-28,XLPS.MI,675.6,697.84,675.6,692.21,37
2026-07-29,XLPS.MI,686.57,687.37,682.6,686.87,814
2026-07-30,XLPS.MI,682.2,682.2,660.51,660.51,1773
2026-07-31,XLPS.MI,660.9,661.98,658.35,661.98,6
2026-08-03,XLPS.MI,659.77,666.84,658.77,660.53,225
2026-08-04,XLPS.MI,657.82,657.82,654.18,654.32,308
2026-08-05,XLPS.MI,660.37,662.35,654.89,654.89,365
2026-08-06,XLPS.MI,666.66,666.66,659.15,659.15,6
2026-08-07,XLPS.MI,659.4,659.4,653.73,656.21,114
2026-08-10,XLPS.MI,655.84,657.69,652.56,656.0,64
2026-08-11,XLPS.MI,653.04,653.04,653.04,653.04,50
2026-08-12,XLPS.MI,654.22,656.82,653.34,656.82,3
2026-08-13,XLPS.MI,661.89,662.76,660.21,662.76,68
2026-08-14,XLPS.MI,665.6,665.8,663.52,663.52,19
2026-08-17,XLPS.MI,661.1,661.1,654.22,654.22,640
2026-08-18,XLPS.MI,657.1,662.65,657.1,662.65,146
2026-08-19,XLPS.MI,660.68,666.25,658.74,662.74,177
2026-08-20,XLPS.MI,656.44,656.44,648.8,650.33,389
2026-08-21,XLPS.MI,650.33,650.33,650.33,650.33,0
2026-08-24,XLPS.MI,652.9,661.89,652.9,661.89,19
2026-08-25,XLPS.MI,662.41,662.41,656.7,656.7,5
2026-08-26,XLPS.MI,660.24,660.24,657.05,657.05,8
2026-08-27,XLPS.MI,650.71,650.71,650.36,650.46,23
2026-08-28,XLPS.MI,650.33,651.45,648.64,651.45,22
2026-08-31,XLPS.MI,651.47,651.47,650.24,650.24,15
2026-09-02,XLPS.MI,654.91,655.66,651.8,655.66,121
