Date,Ticker,Open,High,Low,Close,Volume
2025-01-17,EUHI.MI,9.286,9.31,9.286,9.295,14852
2025-01-20,EUHI.MI,9.331,9.331,9.281,9.291,8051
2025-01-21,EUHI.MI,9.286,9.307,9.286,9.3,7327
2025-01-22,EUHI.MI,9.292,9.321,9.292,9.306,18302
2025-01-23,EUHI.MI,9.314,9.321,9.293,9.297,6370
2025-01-24,EUHI.MI,9.352,9.352,9.296,9.31,3901
2025-01-27,EUHI.MI,9.317,9.317,9.295,9.31,4927
2025-01-28,EUHI.MI,9.307,9.332,9.307,9.327,9170
2025-01-29,EUHI.MI,9.321,9.348,9.321,9.34,5788
2025-01-30,EUHI.MI,9.333,9.361,9.333,9.361,4953
2025-01-31,EUHI.MI,9.35,9.372,9.35,9.362,2105
2025-02-03,EUHI.MI,9.339,9.367,9.339,9.357,19575
2025-02-04,EUHI.MI,9.353,9.373,9.353,9.373,2609
2025-02-05,EUHI.MI,9.379,9.396,9.364,9.384,11037
2025-02-06,EUHI.MI,9.41,9.41,9.382,9.391,17421
2025-02-07,EUHI.MI,9.381,9.402,9.357,9.39,29538
2025-02-10,EUHI.MI,9.392,9.396,9.376,9.39,16044
2025-02-11,EUHI.MI,9.381,9.395,9.377,9.385,7407
2025-02-12,EUHI.MI,9.388,9.4,9.379,9.386,19564
2025-02-13,EUHI.MI,9.396,9.401,9.381,9.401,4733
2025-02-14,EUHI.MI,9.396,9.417,9.395,9.411,4030
2025-02-17,EUHI.MI,9.365,9.423,9.365,9.423,5997
2025-02-18,EUHI.MI,9.42,9.441,9.416,9.434,15341
2025-02-19,EUHI.MI,9.416,9.437,9.415,9.415,24313
2025-02-20,EUHI.MI,9.415,9.415,9.371,9.381,16920
2025-02-21,EUHI.MI,9.355,9.392,9.355,9.391,19325
2025-02-24,EUHI.MI,9.392,9.4,9.381,9.387,20419
2025-02-25,EUHI.MI,9.387,9.427,9.381,9.393,28842
2025-02-26,EUHI.MI,9.436,9.436,9.39,9.406,20951
2025-02-27,EUHI.MI,9.38,9.43,9.38,9.412,53464
2025-02-28,EUHI.MI,9.392,9.413,9.392,9.407,5126
2025-03-03,EUHI.MI,9.421,9.442,9.41,9.425,27948
2025-03-04,EUHI.MI,9.483,9.483,9.39,9.396,32696
2025-03-05,EUHI.MI,9.385,9.411,9.385,9.389,7495
2025-03-06,EUHI.MI,9.374,9.386,9.342,9.345,47342
2025-03-07,EUHI.MI,9.303,9.366,9.303,9.366,10929
2025-03-10,EUHI.MI,9.328,9.371,9.328,9.353,47787
2025-03-11,EUHI.MI,9.353,9.355,9.332,9.332,11103
2025-03-12,EUHI.MI,9.342,9.344,9.319,9.331,7337
2025-03-13,EUHI.MI,9.329,9.344,9.314,9.314,10328
2025-03-14,EUHI.MI,9.305,9.332,9.305,9.315,3962
2025-03-17,EUHI.MI,9.37,9.37,9.32,9.337,1790
2025-03-18,EUHI.MI,9.331,9.356,9.331,9.349,5515
2025-03-19,EUHI.MI,9.357,9.359,9.341,9.353,8534
2025-03-20,EUHI.MI,9.364,9.364,9.32,9.329,20997
2025-03-21,EUHI.MI,9.32,9.332,9.307,9.315,25493
2025-03-24,EUHI.MI,9.324,9.338,9.318,9.327,3919
2025-03-25,EUHI.MI,9.343,9.343,9.325,9.329,275477
2025-03-26,EUHI.MI,9.322,9.335,9.31,9.317,1105
2025-03-27,EUHI.MI,9.35,9.358,9.305,9.31,9513
2025-03-28,EUHI.MI,9.3,9.318,9.3,9.311,8797
2025-03-31,EUHI.MI,9.299,9.303,9.27,9.287,18255
2025-04-01,EUHI.MI,9.319,9.319,9.293,9.307,3159
2025-04-02,EUHI.MI,9.303,9.31,9.29,9.3,10447
2025-04-03,EUHI.MI,9.3,9.3,9.248,9.259,5720
2025-04-04,EUHI.MI,9.299,9.299,9.089,9.163,47100
2025-04-07,EUHI.MI,9.041,9.098,8.975,9.084,21639
2025-04-08,EUHI.MI,9.064,9.175,9.055,9.146,26266
2025-04-09,EUHI.MI,9.03,9.122,9.02,9.086,32652
2025-04-10,EUHI.MI,9.21,9.33,9.14,9.165,13536
2025-04-11,EUHI.MI,9.144,9.174,9.115,9.144,8595
2025-04-14,EUHI.MI,9.077,9.227,9.077,9.224,10554
2025-04-15,EUHI.MI,9.185,9.243,9.185,9.243,3373
2025-04-16,EUHI.MI,9.2,9.223,9.175,9.205,181762
2025-04-17,EUHI.MI,9.203,9.237,9.203,9.232,25201
2025-04-22,EUHI.MI,9.253,9.259,9.21,9.235,641
2025-04-23,EUHI.MI,9.252,9.313,9.252,9.313,3733
2025-04-24,EUHI.MI,9.347,9.347,9.28,9.311,11725
2025-04-25,EUHI.MI,9.341,9.341,9.299,9.311,4896
2025-04-28,EUHI.MI,9.315,9.33,9.315,9.328,7092
2025-04-29,EUHI.MI,9.317,9.336,9.313,9.315,36739
2025-04-30,EUHI.MI,9.31,9.321,9.27,9.291,5910
2025-05-02,EUHI.MI,9.315,9.333,9.297,9.323,3728
2025-05-05,EUHI.MI,9.337,9.34,9.316,9.335,7809
2025-05-06,EUHI.MI,9.32,9.326,9.306,9.312,14291
2025-05-07,EUHI.MI,9.353,9.353,9.306,9.324,22087
2025-05-08,EUHI.MI,9.345,9.355,9.327,9.347,3084
2025-05-09,EUHI.MI,9.345,9.361,9.344,9.356,2714
2025-05-12,EUHI.MI,9.37,9.397,9.356,9.389,8070
2025-05-13,EUHI.MI,9.38,9.402,9.371,9.389,26393
2025-05-14,EUHI.MI,9.384,9.406,9.368,9.368,10535
2025-05-15,EUHI.MI,9.371,9.371,9.314,9.331,20842
2025-05-16,EUHI.MI,9.337,9.358,9.335,9.344,7065
2025-05-19,EUHI.MI,9.344,9.348,9.325,9.337,31619
2025-05-20,EUHI.MI,9.344,9.367,9.344,9.358,51321
2025-05-21,EUHI.MI,9.335,9.36,9.335,9.357,38268
2025-05-22,EUHI.MI,9.336,9.355,9.331,9.339,24809
2025-05-23,EUHI.MI,9.335,9.354,9.304,9.329,16298
2025-05-26,EUHI.MI,9.344,9.356,9.32,9.344,26128
2025-05-27,EUHI.MI,9.355,9.362,9.344,9.359,14664
2025-05-28,EUHI.MI,9.365,9.365,9.348,9.359,11120
2025-05-29,EUHI.MI,9.363,9.395,9.34,9.382,58188
2025-05-30,EUHI.MI,9.411,9.411,9.381,9.399,16351
2025-06-02,EUHI.MI,9.39,9.399,9.389,9.391,3168
2025-06-03,EUHI.MI,9.404,9.408,9.381,9.398,10795
2025-06-04,EUHI.MI,9.447,9.447,9.36,9.4,8089
2025-06-05,EUHI.MI,9.399,9.419,9.396,9.402,39864
2025-06-06,EUHI.MI,9.397,9.414,9.386,9.408,12379
2025-06-09,EUHI.MI,9.423,9.423,9.395,9.404,54886
2025-06-10,EUHI.MI,9.398,9.433,9.398,9.418,152100
2025-06-11,EUHI.MI,9.456,9.456,9.409,9.419,2197
2025-06-12,EUHI.MI,9.424,9.431,9.402,9.419,28694
2025-06-13,EUHI.MI,9.4,9.422,9.39,9.409,13815
2025-06-16,EUHI.MI,9.4,9.421,9.4,9.415,3861
2025-06-17,EUHI.MI,9.41,9.415,9.388,9.409,1437
2025-06-18,EUHI.MI,9.4,9.413,9.395,9.403,12171
2025-06-19,EUHI.MI,9.437,9.437,9.366,9.366,41162
2025-06-20,EUHI.MI,9.352,9.38,9.333,9.342,61531
2025-06-23,EUHI.MI,9.334,9.344,9.321,9.337,52037
2025-06-24,EUHI.MI,9.365,9.383,9.358,9.364,3431
2025-06-25,EUHI.MI,9.365,9.374,9.347,9.364,35818
2025-06-26,EUHI.MI,9.368,9.378,9.351,9.359,31053
2025-06-27,EUHI.MI,9.363,9.375,9.358,9.369,8128
2025-06-30,EUHI.MI,9.401,9.401,9.372,9.377,5869
2025-07-01,EUHI.MI,9.425,9.425,9.381,9.388,26087
2025-07-02,EUHI.MI,9.381,9.39,9.379,9.384,3729
2025-07-03,EUHI.MI,9.411,9.425,9.382,9.396,24378
2025-07-04,EUHI.MI,9.404,9.404,9.383,9.383,43806
2025-07-07,EUHI.MI,9.39,9.411,9.387,9.399,124826
2025-07-08,EUHI.MI,9.4,9.417,9.399,9.408,3286
2025-07-09,EUHI.MI,9.402,9.44,9.402,9.433,8788
2025-07-10,EUHI.MI,9.459,9.459,9.428,9.435,31278
2025-07-11,EUHI.MI,9.482,9.482,9.41,9.416,31142
2025-07-14,EUHI.MI,9.411,9.426,9.407,9.414,25073
2025-07-15,EUHI.MI,9.418,9.431,9.408,9.413,47264
2025-07-16,EUHI.MI,9.405,9.418,9.4,9.408,11692
2025-07-17,EUHI.MI,9.415,9.415,9.368,9.387,18121
2025-07-18,EUHI.MI,9.347,9.396,9.346,9.387,8449
2025-07-21,EUHI.MI,9.431,9.431,9.381,9.391,22661
2025-07-22,EUHI.MI,9.427,9.427,9.38,9.388,16693
2025-07-23,EUHI.MI,9.36,9.409,9.36,9.4,13729
2025-07-24,EUHI.MI,9.427,9.427,9.399,9.411,13035
2025-07-25,EUHI.MI,9.41,9.423,9.389,9.403,16528
2025-07-28,EUHI.MI,9.43,9.43,9.4,9.4,11675
2025-07-29,EUHI.MI,9.411,9.43,9.411,9.422,22200
2025-07-30,EUHI.MI,9.409,9.423,9.409,9.42,7868
2025-07-31,EUHI.MI,9.419,9.43,9.408,9.417,20374
2025-08-01,EUHI.MI,9.465,9.465,9.399,9.403,22613
2025-08-04,EUHI.MI,9.403,9.433,9.396,9.415,6208
2025-08-05,EUHI.MI,9.462,9.462,9.416,9.43,9962
2025-08-06,EUHI.MI,9.47,9.47,9.42,9.43,6596
2025-08-07,EUHI.MI,9.437,9.46,9.421,9.438,98003
2025-08-08,EUHI.MI,9.441,9.442,9.429,9.438,16349
2025-08-11,EUHI.MI,9.429,9.48,9.429,9.443,18582
2025-08-12,EUHI.MI,9.442,9.448,9.436,9.443,5834
2025-08-13,EUHI.MI,9.4,9.465,9.4,9.465,5700
2025-08-14,EUHI.MI,9.466,9.474,9.459,9.459,45770
2025-08-18,EUHI.MI,9.503,9.503,9.451,9.455,18143
2025-08-19,EUHI.MI,9.456,9.462,9.447,9.45,11667
2025-08-20,EUHI.MI,9.466,9.466,9.439,9.439,3259
2025-08-21,EUHI.MI,9.419,9.421,9.384,9.384,29993
2025-08-22,EUHI.MI,9.417,9.418,9.376,9.401,26691
2025-08-25,EUHI.MI,9.369,9.408,9.369,9.387,13144
2025-08-26,EUHI.MI,9.382,9.397,9.38,9.393,757
2025-08-27,EUHI.MI,9.384,9.42,9.382,9.396,135213
2025-08-28,EUHI.MI,9.403,9.405,9.388,9.402,33597
2025-08-29,EUHI.MI,9.35,9.396,9.35,9.38,51002
2025-09-01,EUHI.MI,9.371,9.39,9.371,9.38,2953
2025-09-02,EUHI.MI,9.419,9.419,9.365,9.368,12645
2025-09-03,EUHI.MI,9.364,9.38,9.362,9.373,12866
2025-09-04,EUHI.MI,9.373,9.383,9.373,9.383,6841
2025-09-05,EUHI.MI,9.35,9.398,9.35,9.382,26871
2025-09-08,EUHI.MI,9.395,9.404,9.391,9.396,9357
2025-09-09,EUHI.MI,9.391,9.399,9.382,9.386,6369
2025-09-10,EUHI.MI,9.402,9.402,9.39,9.39,6613
2025-09-11,EUHI.MI,9.394,9.408,9.382,9.404,4493
2025-09-12,EUHI.MI,9.43,9.43,9.397,9.411,16526
2025-09-15,EUHI.MI,9.411,9.424,9.411,9.414,8121
2025-09-16,EUHI.MI,9.418,9.418,9.402,9.413,40560
2025-09-17,EUHI.MI,9.415,9.417,9.41,9.414,16061
2025-09-18,EUHI.MI,9.402,9.415,9.383,9.415,10934
2025-09-19,EUHI.MI,9.414,9.414,9.393,9.405,24714
2025-09-22,EUHI.MI,9.407,9.408,9.391,9.398,37022
2025-09-23,EUHI.MI,9.394,9.426,9.391,9.41,64278
2025-09-24,EUHI.MI,9.394,9.41,9.393,9.407,13064
2025-09-25,EUHI.MI,9.398,9.413,9.39,9.391,25372
2025-09-26,EUHI.MI,9.37,9.404,9.37,9.394,29864
2025-09-29,EUHI.MI,9.4,9.407,9.392,9.394,39808
2025-09-30,EUHI.MI,9.428,9.428,9.363,9.39,173555
2025-10-01,EUHI.MI,9.39,9.403,9.375,9.393,7752
2025-10-02,EUHI.MI,9.4,9.439,9.399,9.406,33616
2025-10-03,EUHI.MI,9.44,9.44,9.398,9.407,12310
2025-10-06,EUHI.MI,9.387,9.404,9.377,9.386,84876
2025-10-07,EUHI.MI,9.399,9.399,9.386,9.388,27737
2025-10-08,EUHI.MI,9.385,9.385,9.359,9.368,15164
2025-10-09,EUHI.MI,9.375,9.377,9.35,9.357,58297
2025-10-10,EUHI.MI,9.373,9.381,9.326,9.34,8254
2025-10-13,EUHI.MI,9.306,9.349,9.306,9.338,99586
2025-10-14,EUHI.MI,9.348,9.348,9.311,9.339,5533
2025-10-15,EUHI.MI,9.369,9.39,9.363,9.38,14110
2025-10-16,EUHI.MI,9.381,9.381,9.332,9.344,13915
2025-10-17,EUHI.MI,9.322,9.334,9.298,9.327,24307
2025-10-20,EUHI.MI,9.339,9.354,9.328,9.351,18779
2025-10-21,EUHI.MI,9.344,9.371,9.344,9.362,55404
2025-10-22,EUHI.MI,9.351,9.36,9.35,9.354,7714
2025-10-23,EUHI.MI,9.347,9.368,9.347,9.36,5393
2025-10-27,EUHI.MI,9.416,9.418,9.365,9.386,29860
2025-10-28,EUHI.MI,9.387,9.399,9.385,9.385,5268
2025-10-29,EUHI.MI,9.385,9.403,9.367,9.367,22590
2025-10-30,EUHI.MI,9.369,9.392,9.36,9.372,6283
2025-10-31,EUHI.MI,9.37,9.376,9.353,9.366,2849
2025-11-03,EUHI.MI,9.402,9.402,9.356,9.357,10345
2025-11-04,EUHI.MI,9.355,9.366,9.339,9.36,9383
2025-11-05,EUHI.MI,9.37,9.37,9.351,9.359,28984
2025-11-06,EUHI.MI,9.368,9.377,9.355,9.367,15339
2025-11-07,EUHI.MI,9.404,9.404,9.351,9.357,18164
2025-11-10,EUHI.MI,9.401,9.401,9.36,9.377,16610
2025-11-11,EUHI.MI,9.411,9.411,9.371,9.376,5563
2025-11-12,EUHI.MI,9.395,9.395,9.382,9.384,14347
2025-11-13,EUHI.MI,9.395,9.397,9.37,9.378,9762
2025-11-14,EUHI.MI,9.387,9.387,9.348,9.365,5654
2025-11-17,EUHI.MI,9.357,9.365,9.347,9.353,10396
2025-11-18,EUHI.MI,9.31,9.347,9.31,9.342,11009
2025-11-19,EUHI.MI,9.342,9.351,9.334,9.336,18445
2025-11-20,EUHI.MI,9.33,9.336,9.301,9.321,12523
2025-11-21,EUHI.MI,9.361,9.361,9.293,9.3,23503
2025-11-24,EUHI.MI,9.315,9.331,9.305,9.331,17719
2025-11-25,EUHI.MI,9.35,9.35,9.321,9.335,12365
2025-11-26,EUHI.MI,9.331,9.354,9.329,9.35,3867
2025-11-27,EUHI.MI,9.341,9.371,9.34,9.367,35507
2025-11-28,EUHI.MI,9.365,9.386,9.36,9.374,15890
2025-12-01,EUHI.MI,9.399,9.399,9.363,9.367,7822
2025-12-02,EUHI.MI,9.342,9.383,9.342,9.378,89739
2025-12-03,EUHI.MI,9.385,9.391,9.373,9.382,14914
2025-12-04,EUHI.MI,9.376,9.387,9.374,9.384,20614
2025-12-05,EUHI.MI,9.4,9.4,9.373,9.385,4570
2025-12-08,EUHI.MI,9.426,9.426,9.378,9.378,28194
2025-12-09,EUHI.MI,9.381,9.383,9.37,9.375,20477
2025-12-10,EUHI.MI,9.39,9.39,9.353,9.353,19736
2025-12-11,EUHI.MI,9.37,9.38,9.351,9.373,99131
2025-12-12,EUHI.MI,9.388,9.388,9.367,9.374,4548
2025-12-15,EUHI.MI,9.406,9.406,9.362,9.379,22516
2025-12-16,EUHI.MI,9.373,9.382,9.363,9.375,39462
2025-12-17,EUHI.MI,9.414,9.414,9.362,9.384,17118
2025-12-18,EUHI.MI,9.36,9.374,9.35,9.367,11802
2025-12-19,EUHI.MI,9.359,9.375,9.357,9.364,9314
2025-12-22,EUHI.MI,9.35,9.375,9.35,9.369,31882
2025-12-23,EUHI.MI,9.383,9.383,9.367,9.377,6139
2025-12-29,EUHI.MI,9.39,9.406,9.343,9.379,16136
2025-12-30,EUHI.MI,9.422,9.422,9.381,9.39,9853
2026-01-02,EUHI.MI,9.356,9.407,9.356,9.399,21319
2026-01-05,EUHI.MI,9.433,9.433,9.395,9.407,16155
2026-01-06,EUHI.MI,9.415,9.42,9.413,9.419,2183
2026-01-07,EUHI.MI,9.474,9.474,9.415,9.426,15064
2026-01-08,EUHI.MI,9.42,9.431,9.41,9.416,10639
2026-01-09,EUHI.MI,9.419,9.42,9.411,9.42,42637
2026-01-12,EUHI.MI,9.42,9.437,9.418,9.434,26225
2026-01-13,EUHI.MI,9.41,9.456,9.41,9.413,9561
2026-01-14,EUHI.MI,9.413,9.427,9.406,9.406,14239
2026-01-15,EUHI.MI,9.4,9.4,9.383,9.387,4823
2026-01-16,EUHI.MI,9.39,9.39,9.363,9.381,39405
2026-01-19,EUHI.MI,9.381,9.386,9.355,9.355,18652
2026-01-20,EUHI.MI,9.355,9.357,9.322,9.357,40664
2026-01-21,EUHI.MI,9.33,9.382,9.33,9.361,11481
2026-01-22,EUHI.MI,9.342,9.407,9.342,9.398,37346
2026-01-23,EUHI.MI,9.397,9.397,9.377,9.389,14643
2026-01-26,EUHI.MI,9.391,9.408,9.377,9.393,29494
2026-01-27,EUHI.MI,9.402,9.414,9.393,9.408,14334
2026-01-28,EUHI.MI,9.416,9.416,9.387,9.387,37395
2026-01-29,EUHI.MI,9.38,9.405,9.38,9.384,10825
2026-01-30,EUHI.MI,9.38,9.395,9.376,9.388,5489
2026-02-02,EUHI.MI,9.416,9.416,9.374,9.391,17261
2026-02-03,EUHI.MI,9.409,9.411,9.387,9.411,40991
2026-02-04,EUHI.MI,9.403,9.403,9.393,9.394,14080
2026-02-05,EUHI.MI,9.391,9.399,9.382,9.388,10708
2026-02-06,EUHI.MI,9.412,9.412,9.38,9.394,75458
2026-02-09,EUHI.MI,9.361,9.415,9.361,9.401,47531
2026-02-10,EUHI.MI,9.415,9.415,9.401,9.409,13976
2026-02-11,EUHI.MI,9.4,9.421,9.397,9.412,68937
2026-02-12,EUHI.MI,9.429,9.429,9.401,9.407,23041
2026-02-13,EUHI.MI,9.429,9.429,9.392,9.411,91364
2026-02-16,EUHI.MI,9.391,9.424,9.377,9.411,15454
2026-02-17,EUHI.MI,9.413,9.413,9.397,9.406,25197
2026-02-18,EUHI.MI,9.403,9.418,9.403,9.41,22538
2026-02-19,EUHI.MI,9.374,9.378,9.352,9.37,39138
2026-02-20,EUHI.MI,9.374,9.382,9.358,9.378,19748
2026-02-23,EUHI.MI,9.418,9.418,9.372,9.38,7102
2026-02-24,EUHI.MI,9.385,9.386,9.375,9.379,44916
2026-02-25,EUHI.MI,9.402,9.402,9.374,9.376,13172
2026-02-26,EUHI.MI,9.382,9.39,9.372,9.377,31568
2026-02-27,EUHI.MI,9.389,9.389,9.368,9.379,17902
2026-03-02,EUHI.MI,9.37,9.377,9.32,9.32,93923
2026-03-03,EUHI.MI,9.343,9.343,9.28,9.32,489413
2026-03-04,EUHI.MI,9.322,9.34,9.292,9.318,40570
2026-03-05,EUHI.MI,9.34,9.34,9.297,9.301,5728
2026-03-09,EUHI.MI,9.26,9.263,9.221,9.258,84564
2026-03-10,EUHI.MI,9.303,9.303,9.264,9.264,6721
2026-03-11,EUHI.MI,9.257,9.275,9.215,9.249,136588
2026-03-12,EUHI.MI,9.29,9.317,9.217,9.224,19594
2026-03-13,EUHI.MI,9.207,9.229,9.2,9.21,25302
2026-03-16,EUHI.MI,9.217,9.219,9.189,9.211,30101
2026-03-17,EUHI.MI,9.212,9.235,9.199,9.232,14021
2026-03-18,EUHI.MI,9.214,9.252,9.213,9.213,13114
2026-03-19,EUHI.MI,9.2,9.2,9.149,9.163,47315
2026-03-20,EUHI.MI,9.174,9.179,9.125,9.13,56150
2026-03-23,EUHI.MI,9.123,9.166,9.055,9.134,66294
2026-03-24,EUHI.MI,9.115,9.144,9.107,9.127,16530
2026-03-25,EUHI.MI,9.098,9.176,9.098,9.171,69198
2026-03-26,EUHI.MI,9.129,9.147,9.121,9.139,13571
2026-03-27,EUHI.MI,9.118,9.118,9.075,9.093,9986
2026-03-30,EUHI.MI,9.053,9.11,9.053,9.089,44483
2026-03-31,EUHI.MI,9.101,9.103,9.08,9.092,54620
2026-04-01,EUHI.MI,9.152,9.311,9.106,9.18,13483
2026-04-02,EUHI.MI,9.168,9.179,9.149,9.179,4303
2026-04-07,EUHI.MI,9.159,9.201,9.159,9.163,6406
2026-04-08,EUHI.MI,9.285,9.285,9.223,9.25,19202
2026-04-09,EUHI.MI,9.275,9.275,9.241,9.246,15424
2026-04-10,EUHI.MI,9.29,9.29,9.258,9.268,9993
2026-04-13,EUHI.MI,9.255,9.255,9.236,9.243,13471
2026-04-14,EUHI.MI,9.253,9.285,9.253,9.268,32726
2026-04-15,EUHI.MI,9.305,9.305,9.27,9.272,23308
2026-04-16,EUHI.MI,9.267,9.276,9.252,9.266,29007
2026-04-17,EUHI.MI,9.248,9.327,9.248,9.3,29519
2026-04-20,EUHI.MI,9.297,9.297,9.27,9.281,5774
2026-04-21,EUHI.MI,9.284,9.304,9.27,9.273,19112
2026-04-22,EUHI.MI,9.266,9.282,9.266,9.28,7811
2026-04-23,EUHI.MI,9.281,9.283,9.258,9.279,16595
2026-04-24,EUHI.MI,9.283,9.284,9.261,9.28,5677
2026-04-27,EUHI.MI,9.295,9.295,9.268,9.289,18846
2026-04-28,EUHI.MI,9.286,9.286,9.266,9.268,8263
2026-04-29,EUHI.MI,9.256,9.274,9.25,9.264,19580
2026-04-30,EUHI.MI,9.25,9.279,9.226,9.279,4158
2026-05-04,EUHI.MI,9.322,9.376,9.261,9.272,34912
2026-05-05,EUHI.MI,9.272,9.28,9.258,9.28,26754
2026-05-06,EUHI.MI,9.266,9.325,9.266,9.315,26949
2026-05-07,EUHI.MI,9.303,9.329,9.303,9.315,13518
2026-05-08,EUHI.MI,9.302,9.342,9.298,9.314,16126
2026-05-11,EUHI.MI,9.317,9.328,9.294,9.326,21180
2026-05-12,EUHI.MI,9.313,9.32,9.302,9.313,9425
2026-05-13,EUHI.MI,9.316,9.318,9.298,9.318,14186
2026-05-14,EUHI.MI,9.332,9.336,9.317,9.332,29292
2026-05-15,EUHI.MI,9.291,9.323,9.28,9.307,6234
2026-05-18,EUHI.MI,9.343,9.343,9.29,9.304,13090
2026-05-19,EUHI.MI,9.291,9.313,9.283,9.288,20033
2026-05-20,EUHI.MI,9.29,9.318,9.275,9.318,26382
2026-05-21,EUHI.MI,9.3,9.334,9.244,9.271,48919
2026-05-22,EUHI.MI,9.274,9.294,9.259,9.291,12734
2026-05-25,EUHI.MI,9.295,9.326,9.281,9.313,18033
2026-05-26,EUHI.MI,9.334,9.334,9.299,9.304,27716
2026-05-27,EUHI.MI,9.305,9.328,9.305,9.318,24835
2026-05-28,EUHI.MI,9.312,9.32,9.3,9.315,5868
2026-05-29,EUHI.MI,9.319,9.345,9.311,9.333,43487
2026-06-01,EUHI.MI,9.323,9.341,9.309,9.319,34237
2026-06-02,EUHI.MI,9.348,9.348,9.319,9.322,11047
2026-06-03,EUHI.MI,9.322,9.331,9.311,9.326,38984
2026-06-04,EUHI.MI,9.34,9.35,9.319,9.333,91538
2026-06-05,EUHI.MI,9.33,9.341,9.317,9.33,12196
2026-06-08,EUHI.MI,9.295,9.322,9.295,9.313,8344
2026-06-09,EUHI.MI,9.315,9.321,9.302,9.313,10374
2026-06-10,EUHI.MI,9.365,9.365,9.308,9.311,21156
2026-06-11,EUHI.MI,9.308,9.343,9.308,9.319,22763
2026-06-12,EUHI.MI,9.332,9.34,9.309,9.325,11553
2026-06-15,EUHI.MI,9.425,9.43,9.341,9.346,19600
2026-06-16,EUHI.MI,9.417,9.417,9.353,9.36,30766
2026-06-17,EUHI.MI,9.31,9.322,9.307,9.316,19348
2026-06-18,EUHI.MI,9.31,9.353,9.31,9.328,36734
2026-06-19,EUHI.MI,9.339,9.339,9.315,9.326,11693
2026-06-22,EUHI.MI,9.319,9.342,9.319,9.342,20757
2026-06-23,EUHI.MI,9.338,9.349,9.319,9.343,17369
2026-06-24,EUHI.MI,9.345,9.345,9.319,9.335,29930
2026-06-25,EUHI.MI,9.326,9.352,9.311,9.352,75484
2026-06-26,EUHI.MI,9.333,9.346,9.331,9.338,11318
2026-06-29,EUHI.MI,9.326,9.356,9.326,9.34,14226
2026-06-30,EUHI.MI,9.363,9.366,9.344,9.355,31519
2026-07-01,EUHI.MI,9.375,9.375,9.345,9.349,29357
2026-07-02,EUHI.MI,9.35,9.371,9.337,9.36,22810
2026-07-03,EUHI.MI,9.37,9.37,9.344,9.363,20942
2026-07-06,EUHI.MI,9.376,9.376,9.351,9.36,22900
2026-07-07,EUHI.MI,9.366,9.366,9.351,9.358,22402
2026-07-08,EUHI.MI,9.341,9.341,9.321,9.327,6682
2026-07-09,EUHI.MI,9.335,9.342,9.321,9.338,27322
2026-07-10,EUHI.MI,9.336,9.352,9.334,9.344,11223
2026-07-13,EUHI.MI,9.339,9.351,9.324,9.335,25357
2026-07-14,EUHI.MI,9.33,9.332,9.32,9.323,10855
2026-07-15,EUHI.MI,9.32,9.337,9.308,9.337,20052
2026-07-16,EUHI.MI,9.307,9.315,9.281,9.294,73822
2026-07-17,EUHI.MI,9.3,9.3,9.273,9.285,19342
2026-07-20,EUHI.MI,9.28,9.293,9.273,9.274,28724
2026-07-21,EUHI.MI,9.291,9.299,9.269,9.299,21137
2026-07-22,EUHI.MI,9.291,9.292,9.276,9.277,13737
2026-07-23,EUHI.MI,9.288,9.288,9.25,9.25,3450
2026-07-24,EUHI.MI,9.264,9.267,9.25,9.259,10092
2026-07-27,EUHI.MI,9.27,9.289,9.27,9.289,2635
2026-07-28,EUHI.MI,9.291,9.291,9.263,9.276,39214
2026-07-29,EUHI.MI,9.261,9.273,9.25,9.255,14937
