Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,PPLT,9.159000396728516,9.170000076293945,9.055000305175781,9.072999954223633,1301000
2024-06-28,PPLT,9.281000137329102,9.300000190734863,9.130000114440918,9.147000312805176,920000
2024-07-01,PPLT,9.067000389099121,9.095999717712402,8.9399995803833,8.982999801635742,1032000
2024-07-02,PPLT,9.114999771118164,9.208000183105469,9.062000274658203,9.15999984741211,985000
2024-07-03,PPLT,9.210000038146973,9.26099967956543,9.149999618530273,9.166000366210938,1048000
2024-07-05,PPLT,9.359000205993652,9.480999946594238,9.359000205993652,9.42199993133545,1733000
2024-07-08,PPLT,9.258999824523926,9.281999588012695,9.170999526977539,9.197999954223633,1104000
2024-07-09,PPLT,9.156999588012695,9.168000221252441,9.005999565124512,9.04800033569336,1052000
2024-07-10,PPLT,9.074000358581543,9.168000221252441,9.074000358581543,9.152999877929688,1207000
2024-07-11,PPLT,9.196000099182129,9.265000343322754,9.170999526977539,9.23900032043457,1242000
2024-07-12,PPLT,9.121000289916992,9.204999923706055,9.112000465393066,9.178999900817871,1468000
2024-07-15,PPLT,9.086000442504883,9.289999961853027,9.053000450134277,9.145999908447266,1344000
2024-07-16,PPLT,9.0649995803833,9.199999809265137,9.022000312805176,9.190999984741211,1031000
2024-07-17,PPLT,9.317999839782715,9.348999977111816,9.119999885559082,9.140999794006348,1860000
2024-07-18,PPLT,9.164999961853027,9.164999961853027,8.859999656677246,8.895999908447266,1954000
2024-07-19,PPLT,8.817000389099121,8.892999649047852,8.817000389099121,8.861000061035156,999000
2024-07-22,PPLT,8.701000213623047,8.734999656677246,8.645000457763672,8.734999656677246,2515000
2024-07-23,PPLT,8.70199966430664,8.723999977111816,8.64799976348877,8.704000473022461,949000
2024-07-24,PPLT,8.802000045776367,8.831000328063965,8.711000442504883,8.720999717712402,736000
2024-07-25,PPLT,8.5649995803833,8.619999885559082,8.539999961853027,8.592000007629395,1488000
2024-07-26,PPLT,8.5600004196167,8.602999687194824,8.503999710083008,8.60099983215332,1307000
2024-07-29,PPLT,8.675999641418457,8.751999855041504,8.640999794006348,8.729999542236328,1428000
2024-07-30,PPLT,8.77400016784668,8.843000411987305,8.748000144958496,8.79800033569336,1126000
2024-07-31,PPLT,8.923999786376953,8.980999946594238,8.894000053405762,8.95199966430664,1293000
2024-08-01,PPLT,8.927000045776367,8.944000244140625,8.795000076293945,8.83899974822998,1617000
2024-08-02,PPLT,8.907999992370605,8.92199993133545,8.732000350952148,8.767999649047852,1826000
2024-08-05,PPLT,8.394000053405762,8.470000267028809,8.321999549865723,8.368000030517578,3454000
2024-08-06,PPLT,8.383000373840332,8.48900032043457,8.361000061035156,8.402999877929688,1119000
2024-08-07,PPLT,8.482999801635742,8.545000076293945,8.397000312805176,8.402999877929688,1464000
2024-08-08,PPLT,8.484999656677246,8.60200023651123,8.463000297546387,8.562000274658203,783000
2024-08-09,PPLT,8.520999908447266,8.526000022888184,8.449000358581543,8.46500015258789,743000
2024-08-12,PPLT,8.63599967956543,8.690999984741211,8.602999687194824,8.64900016784668,1491000
2024-08-13,PPLT,8.57699966430664,8.642999649047852,8.553000450134277,8.616000175476074,515000
2024-08-14,PPLT,8.548999786376953,8.560999870300293,8.456999778747559,8.491000175476074,1439000
2024-08-15,PPLT,8.723999977111816,8.824999809265137,8.67199993133545,8.755999565124512,2059000
2024-08-16,PPLT,8.755999565124512,8.78499984741211,8.633000373840332,8.767999649047852,759000
2024-08-19,PPLT,8.711000442504883,8.807999610900879,8.678000450134277,8.800999641418457,1073000
2024-08-20,PPLT,8.829000473022461,8.829999923706055,8.692999839782715,8.722000122070312,693000
2024-08-21,PPLT,8.87600040435791,8.930000305175781,8.836999893188477,8.875,1291000
2024-08-22,PPLT,8.824000358581543,8.824000358581543,8.62399959564209,8.680000305175781,903000
2024-08-23,PPLT,8.663000106811523,8.836000442504883,8.640999794006348,8.833999633789062,898000
2024-08-26,PPLT,8.965999603271484,8.980999946594238,8.800000190734863,8.824999809265137,1105000
2024-08-27,PPLT,8.781999588012695,8.838000297546387,8.72700023651123,8.817999839782715,769000
2024-08-28,PPLT,8.630999565124512,8.630999565124512,8.53499984741211,8.585000038146973,1282000
2024-08-29,PPLT,8.609000205993652,8.692000389099121,8.595999717712402,8.621000289916992,487000
2024-08-30,PPLT,8.59000015258789,8.602999687194824,8.494000434875488,8.50100040435791,822000
2024-09-03,PPLT,8.359999656677246,8.37600040435791,8.256999969482422,8.307999610900879,2472000
2024-09-04,PPLT,8.307000160217285,8.395000457763672,8.279999732971191,8.32699966430664,1737000
2024-09-05,PPLT,8.543999671936035,8.5649995803833,8.47599983215332,8.5,3494000
2024-09-06,PPLT,8.531000137329102,8.552000045776367,8.375,8.458000183105469,1595000
2024-09-09,PPLT,8.621000289916992,8.654999732971191,8.571000099182129,8.645000457763672,1745000
2024-09-10,PPLT,8.668999671936035,8.668999671936035,8.585000038146973,8.630000114440918,1040000
2024-09-11,PPLT,8.630999565124512,8.772000312805176,8.571999549865723,8.758999824523926,1136000
2024-09-12,PPLT,8.869999885559082,8.991999626159668,8.82800006866455,8.984000205993652,2090000
2024-09-13,PPLT,9.156000137329102,9.206000328063965,9.045999526977539,9.156000137329102,1711000
2024-09-16,PPLT,9.083000183105469,9.11299991607666,9.001999855041504,9.041999816894531,1140000
2024-09-17,PPLT,9.003999710083008,9.029999732971191,8.949999809265137,9.0,911000
2024-09-18,PPLT,8.935999870300293,9.026000022888184,8.850000381469727,8.871999740600586,1495000
2024-09-19,PPLT,9.034000396728516,9.086999893188477,9.0,9.048999786376953,862000
2024-09-20,PPLT,9.022000312805176,9.034000396728516,8.928999900817871,8.958000183105469,1164000
2024-09-23,PPLT,8.817999839782715,8.88599967956543,8.786999702453613,8.79800033569336,2033000
2024-09-24,PPLT,8.925000190734863,9.088000297546387,8.906000137329102,9.081000328063965,2838000
2024-09-25,PPLT,9.095999717712402,9.13599967956543,9.032999992370605,9.069999694824219,2387000
2024-09-26,PPLT,9.237000465393066,9.305000305175781,9.199000358581543,9.27400016784668,2069000
2024-09-27,PPLT,9.29699993133545,9.309000015258789,9.184000015258789,9.184000015258789,1827000
2024-09-30,PPLT,9.0,9.0,8.904000282287598,8.979999542236328,2764000
2024-10-01,PPLT,9.076000213623047,9.175999641418457,9.050000190734863,9.109999656677246,1673000
2024-10-02,PPLT,9.258999824523926,9.288000106811523,9.164999961853027,9.23900032043457,2587000
2024-10-03,PPLT,9.050000190734863,9.142000198364258,9.01200008392334,9.111000061035156,2011000
2024-10-04,PPLT,9.128000259399414,9.229999542236328,9.074000358581543,9.095999717712402,1052000
2024-10-07,PPLT,8.98900032043457,9.024999618530273,8.902000427246094,8.940999984741211,1484000
2024-10-08,PPLT,8.82699966430664,8.831999778747559,8.72599983215332,8.793000221252441,1841000
2024-10-09,PPLT,8.67199993133545,8.753999710083008,8.65999984741211,8.732000350952148,1328000
2024-10-10,PPLT,8.743000030517578,8.916000366210938,8.743000030517578,8.906999588012695,1180000
2024-10-11,PPLT,8.96500015258789,9.04699993133545,8.925999641418457,9.024999618530273,1279000
2024-10-14,PPLT,9.038000106811523,9.154999732971191,8.982999801635742,9.135000228881836,1503000
2024-10-15,PPLT,9.027000427246094,9.081999778747559,8.967000007629395,9.04699993133545,1458000
2024-10-16,PPLT,9.125,9.168999671936035,9.067999839782715,9.128000259399414,1274000
2024-10-17,PPLT,9.196000099182129,9.243000030517578,9.059000015258789,9.116000175476074,1938000
2024-10-18,PPLT,9.234000205993652,9.3149995803833,9.173999786376953,9.29800033569336,2786000
2024-10-21,PPLT,9.331999778747559,9.338000297546387,9.197999954223633,9.22700023651123,2213000
2024-10-22,PPLT,9.347999572753906,9.458999633789062,9.3100004196167,9.451000213623047,3180000
2024-10-23,PPLT,9.380999565124512,9.399999618530273,9.27299976348877,9.352999687194824,3315000
2024-10-24,PPLT,9.5,9.520000457763672,9.32800006866455,9.425000190734863,3627000
2024-10-25,PPLT,9.324999809265137,9.40999984741211,9.300000190734863,9.35099983215332,3088000
2024-10-28,PPLT,9.423999786376953,9.51099967956543,9.418000221252441,9.479000091552734,1477000
2024-10-29,PPLT,9.595999717712402,9.637999534606934,9.569999694824219,9.597999572753906,1668000
2024-10-30,PPLT,9.302000045776367,9.368000030517578,9.260000228881836,9.274999618530273,2810000
2024-10-31,PPLT,9.241000175476074,9.241000175476074,9.02299976348877,9.095999717712402,2564000
2024-11-01,PPLT,9.180000305175781,9.218000411987305,9.050999641418457,9.060999870300293,1543000
2024-11-04,PPLT,9.079999923706055,9.11299991607666,8.965999603271484,9.005999565124512,2004000
2024-11-05,PPLT,9.187999725341797,9.194999694824219,9.104000091552734,9.14799976348877,976000
2024-11-06,PPLT,8.880000114440918,9.079999923706055,8.831000328063965,9.074000358581543,2320000
2024-11-07,PPLT,9.050000190734863,9.144000053405762,9.031000137329102,9.126999855041504,1931000
2024-11-08,PPLT,9.017999649047852,9.043999671936035,8.854999542236328,8.875,2826000
2024-11-11,PPLT,8.920999526977539,8.947999954223633,8.781999588012695,8.822999954223633,2268000
2024-11-12,PPLT,8.743000030517578,8.743000030517578,8.604000091552734,8.678000450134277,2303000
2024-11-13,PPLT,8.652999877929688,8.675999641418457,8.569999694824219,8.571000099182129,3355000
2024-11-14,PPLT,8.588000297546387,8.64900016784668,8.539999961853027,8.604000091552734,1423000
2024-11-15,PPLT,8.6899995803833,8.706000328063965,8.588000297546387,8.607999801635742,1250000
2024-11-18,PPLT,8.79800033569336,8.880000114440918,8.763999938964844,8.86400032043457,2072000
2024-11-19,PPLT,8.869999885559082,8.946000099182129,8.862000465393066,8.916000366210938,1020000
2024-11-20,PPLT,8.890000343322754,8.890000343322754,8.777000427246094,8.784000396728516,1149000
2024-11-21,PPLT,8.800000190734863,8.857000350952148,8.737000465393066,8.833000183105469,1718000
2024-11-22,PPLT,8.807999610900879,8.883999824523926,8.802000045776367,8.824000358581543,1033000
2024-11-25,PPLT,8.708000183105469,8.729999542236328,8.595000267028809,8.60099983215332,1910000
2024-11-26,PPLT,8.51099967956543,8.565999984741211,8.458999633789062,8.494999885559082,2247000
2024-11-27,PPLT,8.550000190734863,8.604999542236328,8.494999885559082,8.513999938964844,1158000
2024-11-29,PPLT,8.595000267028809,8.722000122070312,8.583999633789062,8.706000328063965,545000
2024-12-02,PPLT,8.649999618530273,8.692999839782715,8.595000267028809,8.67199993133545,1305000
2024-12-03,PPLT,8.779999732971191,8.789999961853027,8.713000297546387,8.723999977111816,2766000
2024-12-04,PPLT,8.600000381469727,8.692000389099121,8.593999862670898,8.621000289916992,1488000
2024-12-05,PPLT,8.58899974822998,8.626999855041504,8.552000045776367,8.583999633789062,972000
2024-12-06,PPLT,8.550000190734863,8.57800006866455,8.501999855041504,8.503999710083008,1575000
2024-12-09,PPLT,8.713000297546387,8.743000030517578,8.581000328063965,8.590999603271484,2264000
2024-12-10,PPLT,8.553999900817871,8.63599967956543,8.539999961853027,8.619999885559082,1665000
2024-12-11,PPLT,8.583000183105469,8.635000228881836,8.5649995803833,8.590999603271484,1087000
2024-12-12,PPLT,8.54800033569336,8.592000007629395,8.505999565124512,8.53499984741211,873000
2024-12-13,PPLT,8.49899959564209,8.505999565124512,8.406000137329102,8.430000305175781,1837000
2024-12-16,PPLT,8.61299991607666,8.633000373840332,8.541999816894531,8.569000244140625,1324000
2024-12-17,PPLT,8.550000190734863,8.61299991607666,8.515999794006348,8.590999603271484,833000
2024-12-18,PPLT,8.508999824523926,8.548999786376953,8.409000396728516,8.427000045776367,1357000
2024-12-19,PPLT,8.47700023651123,8.48900032043457,8.414999961853027,8.463000297546387,1361000
2024-12-20,PPLT,8.48900032043457,8.553999900817871,8.470000267028809,8.491999626159668,1784000
2024-12-23,PPLT,8.595000267028809,8.604999542236328,8.538000106811523,8.583000183105469,1043000
2024-12-24,PPLT,8.60099983215332,8.64900016784668,8.600000381469727,8.631999969482422,511000
2024-12-26,PPLT,8.600000381469727,8.602999687194824,8.515000343322754,8.585000038146973,1944000
2024-12-27,PPLT,8.515000343322754,8.520000457763672,8.402999877929688,8.42199993133545,2355000
2024-12-30,PPLT,8.399999618530273,8.399999618530273,8.234999656677246,8.265999794006348,6682000
2024-12-31,PPLT,8.282999992370605,8.366000175476074,8.282999992370605,8.305000305175781,2016000
2025-01-02,PPLT,8.420000076293945,8.467000007629395,8.380000114440918,8.458999633789062,2644000
2025-01-03,PPLT,8.581000328063965,8.616000175476074,8.545000076293945,8.569999694824219,1720000
2025-01-06,PPLT,8.602999687194824,8.640999794006348,8.512999534606934,8.555000305175781,840000
2025-01-07,PPLT,8.729000091552734,8.748000144958496,8.659000396728516,8.71500015258789,3166000
2025-01-08,PPLT,8.74899959564209,8.781999588012695,8.6899995803833,8.76200008392334,1489000
2025-01-10,PPLT,8.850000381469727,8.859000205993652,8.725000381469727,8.777999877929688,2148000
2025-01-13,PPLT,8.75,8.8100004196167,8.685999870300293,8.706999778747559,1878000
2025-01-14,PPLT,8.657999992370605,8.677000045776367,8.597000122070312,8.609999656677246,1170000
2025-01-15,PPLT,8.647000312805176,8.647000312805176,8.529999732971191,8.602999687194824,2279000
2025-01-16,PPLT,8.633000373840332,8.645999908447266,8.53600025177002,8.553999900817871,730000
2025-01-17,PPLT,8.64900016784668,8.649999618530273,8.595999717712402,8.612000465393066,1568000
2025-01-21,PPLT,8.654999732971191,8.692000389099121,8.630999565124512,8.649999618530273,931000
2025-01-22,PPLT,8.680000305175781,8.718999862670898,8.652999877929688,8.678999900817871,1008000
2025-01-23,PPLT,8.66100025177002,8.692000389099121,8.611000061035156,8.682999610900879,844000
2025-01-24,PPLT,8.692999839782715,8.725000381469727,8.664999961853027,8.687999725341797,850000
2025-01-27,PPLT,8.668000221252441,8.718999862670898,8.61400032043457,8.675000190734863,1058000
2025-01-28,PPLT,8.600000381469727,8.649999618530273,8.571000099182129,8.619000434875488,1046000
2025-01-29,PPLT,8.678000450134277,8.722000122070312,8.659000396728516,8.704000473022461,1454000
2025-01-30,PPLT,8.812999725341797,8.880000114440918,8.781999588012695,8.87600040435791,2329000
2025-01-31,PPLT,8.901000022888184,9.0,8.901000022888184,8.979000091552734,1829000
2025-02-03,PPLT,8.824999809265137,8.878000259399414,8.788999557495117,8.831000328063965,2683000
2025-02-04,PPLT,8.880999565124512,8.935999870300293,8.845000267028809,8.850000381469727,1569000
2025-02-05,PPLT,8.916000366210938,9.038999557495117,8.90999984741211,8.984000205993652,2708000
2025-02-06,PPLT,9.059000015258789,9.095000267028809,8.968999862670898,9.072999954223633,2482000
2025-02-07,PPLT,9.121000289916992,9.123000144958496,8.897000312805176,8.897000312805176,2263000
2025-02-10,PPLT,9.00100040435791,9.119000434875488,9.00100040435791,9.053000450134277,2354000
2025-02-11,PPLT,9.052000045776367,9.071999549865723,8.977999687194824,9.020999908447266,1348000
2025-02-12,PPLT,9.074000358581543,9.145000457763672,9.060999870300293,9.085000038146973,2652000
2025-02-13,PPLT,9.090999603271484,9.149999618530273,9.057999610900879,9.149999618530273,1351000
2025-02-14,PPLT,9.126999855041504,9.126999855041504,8.95300006866455,8.961000442504883,3006000
2025-02-18,PPLT,8.97599983215332,9.027999877929688,8.925999641418457,9.001999855041504,2029000
2025-02-19,PPLT,8.88700008392334,8.9399995803833,8.857999801635742,8.9399995803833,4013000
2025-02-20,PPLT,8.939000129699707,8.984000205993652,8.932000160217285,8.961999893188477,1037000
2025-02-21,PPLT,8.916000366210938,8.930000305175781,8.862000465393066,8.869000434875488,1971000
2025-02-24,PPLT,8.833000183105469,8.864999771118164,8.777999877929688,8.819999694824219,2245000
2025-02-25,PPLT,8.819999694824219,8.843999862670898,8.75,8.843000411987305,1415000
2025-02-26,PPLT,8.843000411987305,8.90999984741211,8.819000244140625,8.845000267028809,1176000
2025-02-27,PPLT,8.805000305175781,8.805000305175781,8.652000427246094,8.678000450134277,3306000
2025-02-28,PPLT,8.602999687194824,8.647000312805176,8.550999641418457,8.638999938964844,2668000
2025-03-03,PPLT,8.777999877929688,8.819999694824219,8.678000450134277,8.718000411987305,2564000
2025-03-04,PPLT,8.744000434875488,8.819999694824219,8.708999633789062,8.774999618530273,1776000
2025-03-05,PPLT,8.805999755859375,8.883000373840332,8.79800033569336,8.847000122070312,1874000
2025-03-06,PPLT,8.907999992370605,8.914999961853027,8.843999862670898,8.847000122070312,1567000
2025-03-07,PPLT,8.869999885559082,8.878999710083008,8.779000282287598,8.8100004196167,1021000
2025-03-10,PPLT,8.885000228881836,8.885000228881836,8.75,8.755000114440918,1487000
2025-03-11,PPLT,8.907999992370605,9.0,8.907999992370605,8.993000030517578,2033000
2025-03-12,PPLT,9.015000343322754,9.064000129699707,8.970000267028809,9.064000129699707,2229000
2025-03-13,PPLT,8.928999900817871,9.100000381469727,8.916000366210938,9.100000381469727,1600000
2025-03-14,PPLT,9.138999938964844,9.144000053405762,9.038000106811523,9.092000007629395,2203000
2025-03-17,PPLT,9.119999885559082,9.190999984741211,9.119999885559082,9.178000450134277,2630000
2025-03-18,PPLT,9.170999526977539,9.1899995803833,9.130000114440918,9.164999961853027,1248000
2025-03-19,PPLT,9.038999557495117,9.144000053405762,9.020999908447266,9.126999855041504,1368000
2025-03-20,PPLT,9.017999649047852,9.057999610900879,8.987000465393066,9.008999824523926,2050000
2025-03-21,PPLT,8.925999641418457,8.993000030517578,8.902999877929688,8.993000030517578,3042000
2025-03-24,PPLT,8.904000282287598,8.925999641418457,8.875,8.887999534606934,2168000
2025-03-25,PPLT,9.015000343322754,9.020000457763672,8.932000160217285,8.946999549865723,1185000
2025-03-26,PPLT,8.968000411987305,8.968000411987305,8.914999961853027,8.934000015258789,1000000
2025-03-27,PPLT,8.894000053405762,9.041999816894531,8.888999938964844,9.020000457763672,1645000
2025-03-28,PPLT,9.027999877929688,9.031999588012695,8.937000274658203,8.996000289916992,2165000
2025-03-31,PPLT,9.069999694824219,9.161999702453613,8.96399974822998,9.13700008392334,2595000
2025-04-01,PPLT,9.085000038146973,9.092000007629395,8.98799991607666,9.008000373840332,2562000
2025-04-02,PPLT,8.916000366210938,8.960000038146973,8.85099983215332,8.878000259399414,2710000
2025-04-03,PPLT,8.758999824523926,8.800000190734863,8.649999618530273,8.654000282287598,4555000
2025-04-04,PPLT,8.496000289916992,8.52299976348877,8.35099983215332,8.390000343322754,5044000
2025-04-07,PPLT,8.37600040435791,8.465999603271484,8.279000282287598,8.340999603271484,3860000
2025-04-08,PPLT,8.40999984741211,8.451000213623047,8.366999626159668,8.388999938964844,2604000
2025-04-09,PPLT,8.42199993133545,8.550000190734863,8.371999740600586,8.506999969482422,3980000
2025-04-10,PPLT,8.597000122070312,8.604000091552734,8.510000228881836,8.526000022888184,1369000
2025-04-11,PPLT,8.628000259399414,8.680999755859375,8.574999809265137,8.640000343322754,2412000
2025-04-14,PPLT,8.682999610900879,8.753999710083008,8.654000282287598,8.710000038146973,1298000
2025-04-15,PPLT,8.805000305175781,8.814000129699707,8.748000144958496,8.795999526977539,1467000
2025-04-16,PPLT,8.85099983215332,8.899999618530273,8.847999572753906,8.859999656677246,2371000
2025-04-17,PPLT,8.777999877929688,8.869999885559082,8.76200008392334,8.847999572753906,1369000
2025-04-21,PPLT,8.845000267028809,8.87399959564209,8.800999641418457,8.835000038146973,1842000
2025-04-22,PPLT,8.78600025177002,8.824000358581543,8.75100040435791,8.76099967956543,1363000
2025-04-23,PPLT,8.862000465393066,8.942999839782715,8.840999603271484,8.843999862670898,2378000
2025-04-24,PPLT,8.937999725341797,8.937999725341797,8.869000434875488,8.902000427246094,783000
2025-04-25,PPLT,8.84000015258789,8.899999618530273,8.810999870300293,8.897000312805176,637000
2025-04-28,PPLT,9.057999610900879,9.074999809265137,9.005999565124512,9.055999755859375,2130000
2025-04-29,PPLT,9.038999557495117,9.043999671936035,8.930999755859375,8.956999778747559,1471000
2025-04-30,PPLT,8.848999977111816,8.873000144958496,8.800999641418457,8.848999977111816,1752000
2025-05-01,PPLT,8.84000015258789,8.845000267028809,8.755000114440918,8.82800006866455,728000
2025-05-02,PPLT,8.850000381469727,8.890000343322754,8.770000457763672,8.821000099182129,1977000
2025-05-05,PPLT,8.842000007629395,8.842000007629395,8.739999771118164,8.79699993133545,758000
2025-05-06,PPLT,8.980999946594238,9.039999961853027,8.961999893188477,9.031000137329102,1502000
2025-05-07,PPLT,9.015999794006348,9.03499984741211,8.91100025177002,8.932999610900879,1775000
2025-05-08,PPLT,9.02400016784668,9.104000091552734,8.939000129699707,8.963000297546387,770000
2025-05-09,PPLT,9.019000053405762,9.135000228881836,9.0,9.116999626159668,1113000
2025-05-12,PPLT,8.96399974822998,8.979999542236328,8.928000450134277,8.958999633789062,1052000
2025-05-13,PPLT,9.026000022888184,9.0649995803833,8.998000144958496,9.0600004196167,821000
2025-05-14,PPLT,9.050000190734863,9.053999900817871,8.954999923706055,8.956000328063965,912000
2025-05-15,PPLT,9.01099967956543,9.079999923706055,9.0,9.064000129699707,906000
2025-05-16,PPLT,9.0,9.052000045776367,8.982000350952148,9.031000137329102,849000
2025-05-19,PPLT,9.03499984741211,9.159000396728516,9.020999908447266,9.154999732971191,1383000
2025-05-20,PPLT,9.399999618530273,9.668999671936035,9.357999801635742,9.645999908447266,5306000
2025-05-21,PPLT,9.694999694824219,9.911999702453613,9.694000244140625,9.88599967956543,10891000
2025-05-22,PPLT,9.812000274658203,9.871000289916992,9.758999824523926,9.859999656677246,3490000
2025-05-23,PPLT,9.92300033569336,10.031999588012695,9.859999656677246,10.015000343322754,6329000
2025-05-27,PPLT,9.878999710083008,9.928999900817871,9.784000396728516,9.904999732971191,3478000
2025-05-28,PPLT,9.923999786376953,9.932999610900879,9.85200023651123,9.892000198364258,3261000
2025-05-29,PPLT,9.932999610900879,9.942999839782715,9.843999862670898,9.87600040435791,3401000
2025-05-30,PPLT,9.75,9.76200008392334,9.619000434875488,9.675000190734863,3038000
2025-06-02,PPLT,9.593000411987305,9.77299976348877,9.550000190734863,9.75100040435791,6668000
2025-06-03,PPLT,9.692000389099121,9.854999542236328,9.642999649047852,9.845000267028809,3803000
2025-06-04,PPLT,9.843000411987305,10.050999641418457,9.829999923706055,10.050999641418457,3650000
2025-06-05,PPLT,10.423999786376953,10.487000465393066,10.329000473022461,10.437999725341797,7916000
2025-06-06,PPLT,10.675000190734863,10.720000267028809,10.597000122070312,10.699999809265137,7079000
2025-06-09,PPLT,10.928000450134277,11.145000457763672,10.913999557495117,11.109999656677246,6567000
2025-06-10,PPLT,11.173999786376953,11.1850004196167,11.03600025177002,11.121000289916992,5277000
2025-06-11,PPLT,11.600000381469727,11.755000114440918,11.418999671936035,11.470999717712402,11760000
2025-06-12,PPLT,11.512999534606934,11.848999977111816,11.501999855041504,11.78600025177002,6249000
2025-06-13,PPLT,11.36299991607666,11.37600040435791,11.069999694824219,11.201000213623047,7602000
2025-06-16,PPLT,11.614999771118164,11.619999885559082,11.35099983215332,11.375,4410000
2025-06-17,PPLT,11.52400016784668,11.583000183105469,11.42199993133545,11.539999961853027,4226000
2025-06-18,PPLT,11.892999649047852,12.121999740600586,11.86299991607666,12.053999900817871,7517000
2025-06-20,PPLT,11.543999671936035,11.652000427246094,11.506999969482422,11.536999702453613,5794000
2025-06-23,PPLT,11.774999618530273,11.890000343322754,11.720000267028809,11.770000457763672,4416000
2025-06-24,PPLT,11.82699966430664,12.065999984741211,11.635000228881836,11.987000465393066,7846000
2025-06-25,PPLT,11.958000183105469,12.472000122070312,11.930000305175781,12.404999732971191,6432000
2025-06-26,PPLT,12.609999656677246,13.069000244140625,12.550000190734863,12.88599967956543,10397000
2025-06-27,PPLT,12.119000434875488,12.309000015258789,12.062999725341797,12.201000213623047,7375000
2025-06-30,PPLT,12.26099967956543,12.300000190734863,12.010000228881836,12.286999702453613,5014000
2025-07-01,PPLT,12.322999954223633,12.399999618530273,12.12600040435791,12.35200023651123,4332000
2025-07-02,PPLT,12.626999855041504,13.064000129699707,12.605999946594238,13.015999794006348,9508000
2025-07-03,PPLT,12.52299976348877,12.593999862670898,12.38700008392334,12.513999938964844,4336000
2025-07-07,PPLT,12.35099983215332,12.541999816894531,12.315999984741211,12.515999794006348,3100000
2025-07-08,PPLT,12.446000099182129,12.538000106811523,12.25,12.473999977111816,5080000
2025-07-09,PPLT,12.387999534606934,12.395000457763672,12.21399974822998,12.28600025177002,3124000
2025-07-10,PPLT,12.406000137329102,12.491999626159668,12.36299991607666,12.407999992370605,3439000
2025-07-11,PPLT,12.53499984741211,12.831000328063965,12.47599983215332,12.819999694824219,5718000
2025-07-14,PPLT,12.5,12.630999565124512,12.388999938964844,12.428000450134277,4284000
2025-07-15,PPLT,12.663999557495117,12.664999961853027,12.399999618530273,12.42300033569336,4870000
2025-07-16,PPLT,12.722999572753906,12.95199966430664,12.593000411987305,12.899999618530273,3391000
2025-07-17,PPLT,12.871999740600586,13.354000091552734,12.836000442504883,13.293999671936035,4745000
2025-07-18,PPLT,13.35200023651123,13.380000114440918,12.906999588012695,12.98900032043457,3769000
2025-07-21,PPLT,13.276000022888184,13.300000190734863,13.104000091552734,13.104000091552734,4413000
2025-07-22,PPLT,13.22700023651123,13.239999771118164,13.076000213623047,13.107999801635742,2520000
2025-07-23,PPLT,13.001999855041504,13.097999572753906,12.857000350952148,12.880999565124512,3456000
2025-07-24,PPLT,12.831000328063965,12.965999603271484,12.74899959564209,12.82800006866455,1431000
2025-07-25,PPLT,12.64900016784668,12.782999992370605,12.595999717712402,12.76200008392334,2285000
2025-07-28,PPLT,12.786999702453613,12.800000190734863,12.562999725341797,12.57800006866455,2552000
2025-07-29,PPLT,12.706999778747559,12.788999557495117,12.65999984741211,12.739999771118164,1294000
2025-07-30,PPLT,12.614999771118164,12.767999649047852,11.711999893188477,11.87600040435791,8558000
2025-07-31,PPLT,11.836000442504883,11.897000312805176,11.725000381469727,11.781000137329102,4239000
2025-08-01,PPLT,11.854999542236328,12.02400016784668,11.732999801635742,12.005000114440918,4300000
2025-08-04,PPLT,12.104000091552734,12.33899974822998,12.104000091552734,12.107000350952148,2451000
2025-08-05,PPLT,11.890000343322754,12.062000274658203,11.868000030517578,11.993000030517578,2035000
2025-08-06,PPLT,12.031000137329102,12.227999687194824,12.029000282287598,12.1899995803833,1426000
2025-08-07,PPLT,12.154999732971191,12.241999626159668,12.083000183105469,12.189000129699707,1164000
2025-08-08,PPLT,12.07800006866455,12.164999961853027,12.053999900817871,12.11299991607666,1852000
2025-08-11,PPLT,12.072999954223633,12.161999702453613,12.036999702453613,12.097999572753906,1556000
2025-08-12,PPLT,12.027999877929688,12.265999794006348,12.019000053405762,12.197999954223633,1953000
2025-08-13,PPLT,12.14799976348877,12.255000114440918,12.130000114440918,12.215999603271484,2177000
2025-08-14,PPLT,12.295000076293945,12.38599967956543,12.253999710083008,12.378000259399414,1863000
2025-08-15,PPLT,12.13700008392334,12.248000144958496,12.100000381469727,12.234000205993652,1424000
2025-08-18,PPLT,12.152000427246094,12.246999740600586,12.119999885559082,12.14799976348877,1752000
2025-08-19,PPLT,12.220000267028809,12.25100040435791,11.857000350952148,11.946000099182129,3007000
2025-08-20,PPLT,12.100000381469727,12.232000350952148,12.100000381469727,12.220000267028809,1275000
2025-08-21,PPLT,12.178999900817871,12.38599967956543,12.10200023651123,12.369999885559082,1759000
2025-08-22,PPLT,12.218999862670898,12.630000114440918,12.175000190734863,12.39799976348877,2404000
2025-08-25,PPLT,12.204000473022461,12.347000122070312,12.157999992370605,12.225000381469727,1717000
2025-08-26,PPLT,12.22599983215332,12.336999893188477,12.225000381469727,12.321999549865723,2015000
2025-08-27,PPLT,12.241999626159668,12.3149995803833,12.201000213623047,12.29800033569336,1431000
