Date,Ticker,Open,High,Low,Close,Volume
2019-03-18,VGT,24.895000457763672,25.033750534057617,24.796249389648438,24.956249237060547,4539200
2019-03-19,VGT,25.063749313354492,25.12125015258789,24.921249389648438,25.016250610351562,4298400
2019-03-20,VGT,25.0,25.138750076293945,24.77375030517578,24.940000534057617,5781600
2019-03-21,VGT,24.858749389648438,25.530000686645508,24.858749389648438,25.485000610351562,3813600
2019-03-22,VGT,25.3387508392334,25.44499969482422,24.828750610351562,24.837499618530273,7876000
2019-03-25,VGT,24.763750076293945,24.88249969482422,24.5625,24.736249923706055,4335200
2019-03-26,VGT,24.9325008392334,25.10124969482422,24.743749618530273,24.8799991607666,3634400
2019-03-27,VGT,24.922500610351562,25.0,24.483749389648438,24.7237491607666,4343200
2019-03-28,VGT,24.790000915527344,24.931249618530273,24.666250228881836,24.827499389648438,3490400
2019-03-29,VGT,25.018749237060547,25.0887508392334,24.93375015258789,25.078750610351562,3306400
2019-04-01,VGT,25.34375,25.451250076293945,25.1875,25.43000030517578,6349600
2019-04-02,VGT,25.427499771118164,25.53874969482422,25.354999542236328,25.502500534057617,3756800
2019-04-03,VGT,25.658750534057617,25.846250534057617,25.618749618530273,25.717500686645508,4337600
2019-04-04,VGT,25.7137508392334,25.762500762939453,25.40625,25.579999923706055,3371200
2019-04-05,VGT,25.666250228881836,25.729999542236328,25.623750686645508,25.701250076293945,3260800
2019-04-08,VGT,25.646249771118164,25.8075008392334,25.520000457763672,25.803749084472656,4247200
2019-04-09,VGT,25.690000534057617,25.796249389648438,25.637500762939453,25.684999465942383,5589600
2019-04-10,VGT,25.719999313354492,25.892499923706055,25.706249237060547,25.889999389648438,4413600
2019-04-11,VGT,25.93000030517578,25.943750381469727,25.81624984741211,25.877500534057617,2858400
2019-04-12,VGT,26.020000457763672,26.049999237060547,25.877500534057617,26.045000076293945,3100800
2019-04-15,VGT,26.06624984741211,26.122499465942383,25.90625,26.045000076293945,3164800
2019-04-16,VGT,26.138750076293945,26.207500457763672,26.045000076293945,26.157499313354492,3224000
2019-04-17,VGT,26.306249618530273,26.323749542236328,26.145000457763672,26.251249313354492,4664800
2019-04-18,VGT,26.2862491607666,26.30500030517578,26.104999542236328,26.298749923706055,3068000
2019-04-22,VGT,26.193750381469727,26.385000228881836,26.168750762939453,26.3799991607666,3951200
2019-04-23,VGT,26.436250686645508,26.712499618530273,26.40625,26.68375015258789,15756000
2019-04-24,VGT,26.701250076293945,26.831249237060547,26.666250228881836,26.701250076293945,3894400
2019-04-25,VGT,26.829999923706055,26.8799991607666,26.518749237060547,26.667499542236328,5010400
2019-04-26,VGT,26.546249389648438,26.613750457763672,26.326250076293945,26.611249923706055,13605600
2019-04-29,VGT,26.613750457763672,26.721250534057617,26.603750228881836,26.62874984741211,12077600
2019-04-30,VGT,26.627500534057617,26.708749771118164,26.458749771118164,26.676250457763672,11303200
2019-05-01,VGT,26.926250457763672,26.971250534057617,26.573749542236328,26.573749542236328,3688000
2019-05-02,VGT,26.572500228881836,26.758750915527344,26.296249389648438,26.451250076293945,6543200
2019-05-03,VGT,26.575000762939453,26.735000610351562,26.514999389648438,26.71125030517578,2587200
2019-05-06,VGT,26.092500686645508,26.56999969482422,25.987499237060547,26.53125,8004000
2019-05-07,VGT,26.227500915527344,26.337499618530273,25.728750228881836,25.967500686645508,8403200
2019-05-08,VGT,25.89875030517578,26.13249969482422,25.826250076293945,25.920000076293945,5636000
2019-05-09,VGT,25.622499465942383,25.821250915527344,25.28874969482422,25.74625015258789,7343200
2019-05-10,VGT,25.582500457763672,25.93000030517578,25.207500457763672,25.818750381469727,4191200
2019-05-13,VGT,25.111249923706055,25.235000610351562,24.743749618530273,24.8174991607666,12480000
2019-05-14,VGT,24.950000762939453,25.376249313354492,24.947500228881836,25.233749389648438,5300000
2019-05-15,VGT,25.059999465942383,25.575000762939453,25.047500610351562,25.49250030517578,12253600
2019-05-16,VGT,25.522499084472656,25.923749923706055,25.497499465942383,25.756250381469727,6360000
2019-05-17,VGT,25.485000610351562,25.853750228881836,25.4737491607666,25.5,3237600
2019-05-20,VGT,25.106250762939453,25.258750915527344,24.948749542236328,25.053749084472656,5127200
2019-05-21,VGT,25.322500228881836,25.4637508392334,25.28874969482422,25.396249771118164,2459200
2019-05-22,VGT,25.22249984741211,25.40625,25.22249984741211,25.24250030517578,2517600
2019-05-23,VGT,24.923749923706055,24.938749313354492,24.6200008392334,24.783750534057617,6333600
2019-05-24,VGT,24.9375,25.048749923706055,24.783750534057617,24.803749084472656,2337600
2019-05-28,VGT,24.881250381469727,25.045000076293945,24.72624969482422,24.72624969482422,3350400
2019-05-29,VGT,24.563749313354492,24.712499618530273,24.423749923706055,24.559999465942383,6292800
2019-05-30,VGT,24.639999389648438,24.774999618530273,24.556249618530273,24.704999923706055,3237600
2019-05-31,VGT,24.403749465942383,24.540000915527344,24.298749923706055,24.3075008392334,3840000
2019-06-03,VGT,24.3487491607666,24.462499618530273,23.71125030517578,23.864999771118164,6700800
2019-06-04,VGT,24.172500610351562,24.671249389648438,24.063749313354492,24.657499313354492,3470400
2019-06-05,VGT,24.96875,25.033750534057617,24.674999237060547,24.97624969482422,6544800
2019-06-06,VGT,25.024999618530273,25.3125,24.920000076293945,25.252500534057617,4420000
2019-06-07,VGT,25.3799991607666,25.841249465942383,25.350000381469727,25.693750381469727,3231200
2019-06-10,VGT,25.905000686645508,26.243749618530273,25.897499084472656,25.975000381469727,6394400
2019-06-11,VGT,26.258750915527344,26.28874969482422,25.80875015258789,25.943750381469727,9744000
2019-06-12,VGT,25.857500076293945,25.907499313354492,25.75749969482422,25.831249237060547,3164000
2019-06-13,VGT,25.923749923706055,25.983749389648438,25.823749542236328,25.90625,8293600
2019-06-14,VGT,25.712499618530273,25.75749969482422,25.584999084472656,25.673749923706055,1984000
2019-06-17,VGT,25.697500228881836,25.837499618530273,25.673749923706055,25.725000381469727,2195200
2019-06-18,VGT,25.982500076293945,26.3125,25.917499542236328,26.15625,3219200
2019-06-19,VGT,26.229999542236328,26.34375,26.0625,26.282499313354492,3016000
2019-06-20,VGT,26.674999237060547,26.7549991607666,26.43375015258789,26.645000457763672,3736800
2019-06-21,VGT,26.522499084472656,26.646249771118164,26.407499313354492,26.424999237060547,3852800
2019-06-24,VGT,26.475000381469727,26.522499084472656,26.40250015258789,26.40250015258789,2290400
2019-06-25,VGT,26.4012508392334,26.415000915527344,25.9112491607666,25.940000534057617,3762400
2019-06-26,VGT,26.18000030517578,26.391250610351562,26.18000030517578,26.188749313354492,2231200
2019-06-27,VGT,26.296249389648438,26.37125015258789,26.241249084472656,26.309999465942383,3140800
2019-06-28,VGT,26.399999618530273,26.422500610351562,26.231250762939453,26.361249923706055,5058400
2019-07-01,VGT,26.921249389648438,26.957500457763672,26.62874984741211,26.747499465942383,7149600
2019-07-02,VGT,26.71875,26.826250076293945,26.662500381469727,26.826250076293945,2842400
2019-07-03,VGT,26.87874984741211,27.018749237060547,26.827499389648438,27.018749237060547,1916000
2019-07-05,VGT,26.828750610351562,27.012500762939453,26.704999923706055,26.977500915527344,2205600
2019-07-08,VGT,26.793750762939453,26.811250686645508,26.665000915527344,26.77750015258789,2008800
2019-07-09,VGT,26.618749618530273,26.903749465942383,26.611249923706055,26.87874984741211,6789600
2019-07-10,VGT,27.018749237060547,27.251249313354492,27.017499923706055,27.084999084472656,4880800
2019-07-11,VGT,27.155000686645508,27.268749237060547,27.081249237060547,27.174999237060547,3052800
2019-07-12,VGT,27.241249084472656,27.395000457763672,27.21125030517578,27.392499923706055,2436000
2019-07-15,VGT,27.448749542236328,27.5,27.389999389648438,27.459999084472656,2244800
2019-07-16,VGT,27.438749313354492,27.438749313354492,27.171249389648438,27.227500915527344,13224000
2019-07-17,VGT,27.239999771118164,27.331249237060547,27.1612491607666,27.1612491607666,1744000
2019-07-18,VGT,27.125,27.392499923706055,27.065000534057617,27.353750228881836,2784000
2019-07-19,VGT,27.583749771118164,27.612499237060547,27.19124984741211,27.204999923706055,2955200
2019-07-22,VGT,27.313749313354492,27.571250915527344,27.313749313354492,27.5,2832800
2019-07-23,VGT,27.6612491607666,27.6612491607666,27.4375,27.65625,2532000
2019-07-24,VGT,27.623750686645508,27.921249389648438,27.607500076293945,27.915000915527344,2662400
2019-07-25,VGT,27.861249923706055,27.861249923706055,27.658750534057617,27.717500686645508,3080000
2019-07-26,VGT,27.821250915527344,27.948749542236328,27.81624984741211,27.90999984741211,2030400
2019-07-29,VGT,27.90999984741211,27.958749771118164,27.6200008392334,27.866249084472656,4230400
2019-07-30,VGT,27.655000686645508,27.803749084472656,27.610000610351562,27.697500228881836,1840800
2019-07-31,VGT,27.815000534057617,27.8700008392334,27.006250381469727,27.293750762939453,5316800
2019-08-01,VGT,27.342500686645508,27.899999618530273,27.022499084472656,27.15625,7044800
2019-08-02,VGT,26.938749313354492,27.0,26.43000030517578,26.649999618530273,5492800
2019-08-05,VGT,25.947500228881836,25.951250076293945,25.327499389648438,25.55500030517578,8776000
2019-08-06,VGT,25.87125015258789,26.033750534057617,25.646249771118164,25.928749084472656,5561600
2019-08-07,VGT,25.658750534057617,26.15625,25.517499923706055,26.106250762939453,3699200
2019-08-08,VGT,26.315000534057617,26.762500762939453,26.264999389648438,26.752500534057617,8771200
2019-08-09,VGT,26.611249923706055,26.665000915527344,26.262500762939453,26.447500228881836,2869600
2019-08-12,VGT,26.2762508392334,26.333749771118164,25.977500915527344,26.096250534057617,3288800
2019-08-13,VGT,26.078750610351562,26.8174991607666,26.020000457763672,26.7237491607666,3389600
2019-08-14,VGT,26.22249984741211,26.313749313354492,25.818750381469727,25.90250015258789,18065600
2019-08-15,VGT,25.920000076293945,25.971250534057617,25.63249969482422,25.85124969482422,5145600
2019-08-16,VGT,26.102500915527344,26.387500762939453,26.0362491607666,26.31624984741211,2837600
2019-08-19,VGT,26.729999542236328,26.8075008392334,26.575000762939453,26.704999923706055,5266400
2019-08-20,VGT,26.670000076293945,26.792499542236328,26.548749923706055,26.58625030517578,2715200
2019-08-21,VGT,26.84375,26.96875,26.768749237060547,26.893749237060547,2976000
2019-08-22,VGT,26.9637508392334,27.018749237060547,26.606250762939453,26.829999923706055,2076000
2019-08-23,VGT,26.68375015258789,26.938749313354492,25.881250381469727,25.9737491607666,5007200
2019-08-26,VGT,26.296249389648438,26.334999084472656,26.107500076293945,26.302499771118164,3017600
2019-08-27,VGT,26.478750228881836,26.522499084472656,26.09375,26.237499237060547,2899200
2019-08-28,VGT,26.096250534057617,26.297500610351562,25.895000457763672,26.25,2405600
2019-08-29,VGT,26.604999542236328,26.793750762939453,26.5362491607666,26.712499618530273,3327200
2019-08-30,VGT,26.873750686645508,26.90250015258789,26.4950008392334,26.69499969482422,2540000
2019-09-03,VGT,26.4950008392334,26.579999923706055,26.268749237060547,26.366249084472656,3684000
2019-09-04,VGT,26.65250015258789,26.822500228881836,26.63249969482422,26.822500228881836,2007200
2019-09-05,VGT,27.158750534057617,27.471250534057617,27.149999618530273,27.364999771118164,3510400
2019-09-06,VGT,27.426250457763672,27.440000534057617,27.274999618530273,27.326250076293945,2199200
2019-09-09,VGT,27.436250686645508,27.458749771118164,26.953750610351562,27.116249084472656,5603200
2019-09-10,VGT,26.96500015258789,26.981250762939453,26.662500381469727,26.981250762939453,3516800
2019-09-11,VGT,27.048749923706055,27.274999618530273,26.99250030517578,27.258750915527344,2323200
2019-09-12,VGT,27.4375,27.625,27.293750762939453,27.386249542236328,13385600
2019-09-13,VGT,27.360000610351562,27.375,27.171249389648438,27.1924991607666,2279200
2019-09-16,VGT,26.983749389648438,27.221250534057617,26.9325008392334,27.166250228881836,2328000
2019-09-17,VGT,27.178749084472656,27.28125,27.126249313354492,27.263750076293945,1571200
2019-09-18,VGT,27.241249084472656,27.2862491607666,26.90625,27.278749465942383,2222400
2019-09-19,VGT,27.354999542236328,27.56999969482422,27.296249389648438,27.34000015258789,3739200
2019-09-20,VGT,27.423749923706055,27.43000030517578,26.943750381469727,27.049999237060547,2912000
2019-09-23,VGT,27.03125,27.19124984741211,26.962499618530273,27.110000610351562,2369600
2019-09-24,VGT,27.267499923706055,27.375,26.703750610351562,26.803749084472656,4344800
2019-09-25,VGT,26.7762508392334,27.202499389648438,26.528749465942383,27.123750686645508,2808000
2019-09-26,VGT,27.021249771118164,27.1299991607666,26.850000381469727,27.045000076293945,2096800
2019-09-27,VGT,27.075000762939453,27.084999084472656,26.451250076293945,26.65250015258789,4148800
2019-09-30,VGT,26.756250381469727,27.0,26.712499618530273,26.943750381469727,2855200
2019-10-01,VGT,27.063749313354492,27.238750457763672,26.673749923706055,26.701250076293945,4178400
2019-10-02,VGT,26.522499084472656,26.537500381469727,26.001249313354492,26.201250076293945,4812800
2019-10-03,VGT,26.190000534057617,26.542499542236328,25.864999771118164,26.540000915527344,4036000
2019-10-04,VGT,26.704999923706055,27.014999389648438,26.703750610351562,26.988750457763672,3183200
2019-10-07,VGT,26.896249771118164,27.112499237060547,26.872499465942383,26.903749465942383,2777600
2019-10-08,VGT,26.71500015258789,26.752500534057617,26.36750030517578,26.381250381469727,3850400
2019-10-09,VGT,26.645000457763672,26.854999542236328,26.606250762939453,26.75749969482422,2898400
2019-10-10,VGT,26.7450008392334,27.033750534057617,26.74250030517578,26.918750762939453,2614400
2019-10-11,VGT,27.235000610351562,27.553749084472656,27.235000610351562,27.3125,6261600
2019-10-14,VGT,27.283750534057617,27.407499313354492,27.28125,27.311250686645508,2265600
2019-10-15,VGT,27.389999389648438,27.66374969482422,27.36750030517578,27.594999313354492,3079200
2019-10-16,VGT,27.43000030517578,27.43000030517578,27.247499465942383,27.353750228881836,2817600
2019-10-17,VGT,27.471250534057617,27.520000457763672,27.184999465942383,27.327499389648438,2613600
2019-10-18,VGT,27.27375030517578,27.306249618530273,26.85124969482422,27.03874969482422,2541600
2019-10-21,VGT,27.1924991607666,27.329999923706055,27.111249923706055,27.309999465942383,1923200
2019-10-22,VGT,27.372499465942383,27.458749771118164,26.931249618530273,26.940000534057617,2826400
2019-10-23,VGT,26.875,27.00374984741211,26.8125,26.967500686645508,1973600
2019-10-24,VGT,27.25,27.397499084472656,27.170000076293945,27.3799991607666,2045600
2019-10-25,VGT,27.375,27.72624969482422,27.375,27.709999084472656,2195200
2019-10-28,VGT,27.90250015258789,28.059999465942383,27.891250610351562,28.02750015258789,6900000
2019-10-29,VGT,28.021249771118164,28.061250686645508,27.799999237060547,27.799999237060547,2366400
2019-10-30,VGT,27.8799991607666,28.012500762939453,27.712499618530273,27.987499237060547,2786400
2019-10-31,VGT,28.047500610351562,28.051250457763672,27.7862491607666,27.954999923706055,2745600
2019-11-01,VGT,28.072500228881836,28.318750381469727,28.016250610351562,28.318750381469727,4552000
2019-11-04,VGT,28.543750762939453,28.556249618530273,28.403749465942383,28.447500228881836,2964800
2019-11-05,VGT,28.528749465942383,28.528749465942383,28.325000762939453,28.420000076293945,3814400
2019-11-06,VGT,28.421249389648438,28.421249389648438,28.25374984741211,28.391250610351562,2830400
2019-11-07,VGT,28.594999313354492,28.778749465942383,28.546249389648438,28.62125015258789,3541600
2019-11-08,VGT,28.533750534057617,28.774999618530273,28.4325008392334,28.774999618530273,2726400
2019-11-11,VGT,28.611249923706055,28.841249465942383,28.576250076293945,28.811250686645508,2585600
2019-11-12,VGT,28.83625030517578,29.0,28.772499084472656,28.90250015258789,3093600
2019-11-13,VGT,28.778749465942383,28.986249923706055,28.77750015258789,28.967500686645508,2385600
2019-11-14,VGT,28.863750457763672,28.94499969482422,28.787500381469727,28.9325008392334,3605600
2019-11-15,VGT,29.122499465942383,29.174999237060547,29.043750762939453,29.173749923706055,2561600
2019-11-18,VGT,29.15999984741211,29.295000076293945,29.049999237060547,29.24250030517578,2736000
