Date,Ticker,Open,High,Low,Close,Volume
2019-03-18,IEF,104.98999786376953,105.08000183105469,104.94000244140625,104.94999694824219,4166200
2019-03-19,IEF,104.77999877929688,104.98999786376953,104.75,104.87999725341797,2138000
2019-03-20,IEF,105.02999877929688,105.63999938964844,105.01000213623047,105.61000061035156,8061700
2019-03-21,IEF,105.7300033569336,105.75,105.4800033569336,105.55999755859375,4633500
2019-03-22,IEF,106.08999633789062,106.51000213623047,106.04000091552734,106.33999633789062,4721900
2019-03-25,IEF,106.33999633789062,106.86000061035156,106.25,106.61000061035156,7828800
2019-03-26,IEF,106.38999938964844,106.69000244140625,106.33999633789062,106.5199966430664,7483700
2019-03-27,IEF,106.80999755859375,107.08000183105469,106.75,106.83000183105469,3555900
2019-03-28,IEF,106.80000305175781,106.91000366210938,106.66000366210938,106.83999633789062,3769600
2019-03-29,IEF,106.47000122070312,106.68000030517578,106.44000244140625,106.66999816894531,2748900
2019-04-01,IEF,106.0999984741211,106.12999725341797,105.68000030517578,105.72000122070312,9430400
2019-04-02,IEF,105.81999969482422,105.91999816894531,105.76000213623047,105.9000015258789,7318600
2019-04-03,IEF,105.56999969482422,105.69000244140625,105.5199966430664,105.56999969482422,5207300
2019-04-04,IEF,105.62000274658203,105.72000122070312,105.55000305175781,105.68000030517578,2293700
2019-04-05,IEF,105.5999984741211,105.80000305175781,105.58999633789062,105.7300033569336,1749900
2019-04-08,IEF,105.70999908447266,105.76000213623047,105.55999755859375,105.55999755859375,3591500
2019-04-09,IEF,105.81999969482422,105.87999725341797,105.72000122070312,105.75,3210600
2019-04-10,IEF,105.91999816894531,106.06999969482422,105.91000366210938,106.0,2059800
2019-04-11,IEF,105.83000183105469,105.87000274658203,105.72000122070312,105.76000213623047,1547500
2019-04-12,IEF,105.38999938964844,105.44999694824219,105.2699966430664,105.2699966430664,6032100
2019-04-15,IEF,105.29000091552734,105.41999816894531,105.29000091552734,105.41000366210938,2410700
2019-04-16,IEF,105.19000244140625,105.25,105.02999877929688,105.05000305175781,5003600
2019-04-17,IEF,105.0,105.18000030517578,105.0,105.06999969482422,2348800
2019-04-18,IEF,105.33000183105469,105.45999908447266,105.29000091552734,105.31999969482422,4893200
2019-04-22,IEF,105.26000213623047,105.2699966430664,105.12000274658203,105.16999816894531,3630000
2019-04-23,IEF,105.31999969482422,105.38999938964844,105.27999877929688,105.36000061035156,2462100
2019-04-24,IEF,105.66000366210938,105.7699966430664,105.63999938964844,105.76000213623047,3266700
2019-04-25,IEF,105.7300033569336,105.79000091552734,105.58999633789062,105.62999725341797,1457600
2019-04-26,IEF,105.97000122070312,105.98999786376953,105.8499984741211,105.91000366210938,2156100
2019-04-29,IEF,105.72000122070312,105.7699966430664,105.61000061035156,105.69000244140625,2715000
2019-04-30,IEF,105.62999725341797,105.93000030517578,105.62000274658203,105.9000015258789,3621900
2019-05-01,IEF,105.69999694824219,106.11000061035156,105.55000305175781,105.63999938964844,6870700
2019-05-02,IEF,105.52999877929688,105.56999969482422,105.2699966430664,105.33999633789062,3126200
2019-05-03,IEF,105.45999908447266,105.62000274658203,105.43000030517578,105.4800033569336,2625200
2019-05-06,IEF,105.87999725341797,105.91999816894531,105.7300033569336,105.75,3370100
2019-05-07,IEF,106.01000213623047,106.19000244140625,105.95999908447266,106.11000061035156,3965800
2019-05-08,IEF,106.20999908447266,106.25,105.86000061035156,105.91000366210938,4226600
2019-05-09,IEF,106.30000305175781,106.43000030517578,106.05000305175781,106.19000244140625,4224100
2019-05-10,IEF,106.23999786376953,106.41999816894531,106.05000305175781,106.12000274658203,2855400
2019-05-13,IEF,106.56999969482422,106.73999786376953,106.5199966430664,106.6500015258789,5653400
2019-05-14,IEF,106.56999969482422,106.62000274658203,106.44000244140625,106.55000305175781,2573200
2019-05-15,IEF,106.94000244140625,106.97000122070312,106.73999786376953,106.88999938964844,5512300
2019-05-16,IEF,106.6500015258789,106.72000122070312,106.55000305175781,106.68000030517578,3898400
2019-05-17,IEF,106.91000366210938,106.91000366210938,106.62000274658203,106.7300033569336,2128400
2019-05-20,IEF,106.75,106.83999633789062,106.52999877929688,106.55000305175781,2439600
2019-05-21,IEF,106.4800033569336,106.5199966430664,106.33999633789062,106.43000030517578,2675300
2019-05-22,IEF,106.5999984741211,106.80000305175781,106.56999969482422,106.75,3561900
2019-05-23,IEF,107.01000213623047,107.55999755859375,107.01000213623047,107.4000015258789,6184500
2019-05-24,IEF,107.33000183105469,107.37000274658203,107.2300033569336,107.37000274658203,2422800
2019-05-28,IEF,107.62000274658203,107.83999633789062,107.52999877929688,107.83999633789062,7039000
2019-05-29,IEF,108.08999633789062,108.23999786376953,107.77999877929688,107.80000305175781,5251800
2019-05-30,IEF,107.86000061035156,108.23999786376953,107.72000122070312,108.19000244140625,3461100
2019-05-31,IEF,108.55999755859375,108.94999694824219,108.48999786376953,108.91000366210938,6020600
2019-06-03,IEF,108.87999725341797,109.33999633789062,108.7699966430664,109.22000122070312,23830900
2019-06-04,IEF,108.76000213623047,108.98999786376953,108.5999984741211,108.81999969482422,5503200
2019-06-05,IEF,108.95999908447266,109.12999725341797,108.76000213623047,108.81999969482422,7712300
2019-06-06,IEF,108.91000366210938,109.0999984741211,108.7300033569336,108.80000305175781,2392400
2019-06-07,IEF,109.4000015258789,109.41999816894531,109.13999938964844,109.2300033569336,2805900
2019-06-10,IEF,108.86000061035156,108.87999725341797,108.68000030517578,108.69000244140625,6071200
2019-06-11,IEF,108.62000274658203,108.7699966430664,108.58000183105469,108.69000244140625,2735800
2019-06-12,IEF,108.7699966430664,108.98999786376953,108.76000213623047,108.97000122070312,2062800
2019-06-13,IEF,109.06999969482422,109.33000183105469,109.05000305175781,109.23999786376953,1684700
2019-06-14,IEF,109.16000366210938,109.37999725341797,109.1500015258789,109.31999969482422,3880700
2019-06-17,IEF,109.30000305175781,109.37999725341797,109.16999816894531,109.30000305175781,3038800
2019-06-18,IEF,109.75,109.80000305175781,109.41000366210938,109.51000213623047,4564900
2019-06-19,IEF,109.27999877929688,109.9000015258789,109.20999908447266,109.80999755859375,4541500
2019-06-20,IEF,110.04000091552734,110.27999877929688,109.97000122070312,109.98999786376953,4575000
2019-06-21,IEF,109.7300033569336,109.7699966430664,109.44999694824219,109.54000091552734,4305200
2019-06-24,IEF,109.73999786376953,109.94000244140625,109.70999908447266,109.91999816894531,3046300
2019-06-25,IEF,110.02999877929688,110.2300033569336,109.94999694824219,110.08999633789062,5251000
2019-06-26,IEF,109.94999694824219,109.94999694824219,109.5999984741211,109.63999938964844,6675000
2019-06-27,IEF,109.7699966430664,110.02999877929688,109.68000030517578,109.97000122070312,2538400
2019-06-28,IEF,109.87000274658203,110.11000061035156,109.80999755859375,110.0199966430664,4341500
2019-07-01,IEF,109.81999969482422,109.87000274658203,109.5,109.69000244140625,8183600
2019-07-02,IEF,109.80999755859375,110.1500015258789,109.79000091552734,110.08000183105469,3117100
2019-07-03,IEF,110.20999908447266,110.4000015258789,110.19999694824219,110.29000091552734,2607000
2019-07-05,IEF,109.6500015258789,109.6500015258789,109.33999633789062,109.58999633789062,3664100
2019-07-08,IEF,109.75,109.81999969482422,109.4800033569336,109.4800033569336,3254100
2019-07-09,IEF,109.48999786376953,109.5,109.33999633789062,109.41000366210938,2061800
2019-07-10,IEF,109.51000213623047,109.62000274658203,109.33999633789062,109.47000122070312,4343700
2019-07-11,IEF,109.33000183105469,109.4000015258789,108.87999725341797,108.93000030517578,4769800
2019-07-12,IEF,108.91999816894531,109.16999816894531,108.88999938964844,109.05000305175781,4141900
2019-07-15,IEF,109.13999938964844,109.27999877929688,109.06999969482422,109.27999877929688,1753200
2019-07-16,IEF,108.93000030517578,109.08000183105469,108.83000183105469,109.04000091552734,2766100
2019-07-17,IEF,109.2300033569336,109.55999755859375,109.22000122070312,109.55000305175781,2624400
2019-07-18,IEF,109.43000030517578,109.88999938964844,109.4000015258789,109.81999969482422,2386700
2019-07-19,IEF,109.58999633789062,109.7300033569336,109.51000213623047,109.62000274658203,1728100
2019-07-22,IEF,109.79000091552734,109.80000305175781,109.62999725341797,109.66999816894531,1629800
2019-07-23,IEF,109.55000305175781,109.66000366210938,109.41999816894531,109.48999786376953,2329800
2019-07-24,IEF,109.63999938964844,109.75,109.55999755859375,109.6500015258789,2268500
2019-07-25,IEF,109.5199966430664,109.52999877929688,109.2300033569336,109.45999908447266,3172000
2019-07-26,IEF,109.5,109.51000213623047,109.31999969482422,109.44000244140625,3004100
2019-07-29,IEF,109.62000274658203,109.66000366210938,109.5199966430664,109.54000091552734,2505600
2019-07-30,IEF,109.62999725341797,109.66999816894531,109.44999694824219,109.58999633789062,2514800
2019-07-31,IEF,109.55999755859375,109.98999786376953,109.38999938964844,109.87000274658203,6669300
2019-08-01,IEF,109.83999633789062,110.91999816894531,109.79000091552734,110.91999816894531,16938700
2019-08-02,IEF,110.94000244140625,111.19999694824219,110.83999633789062,111.1500015258789,8503000
2019-08-05,IEF,111.81999969482422,112.19999694824219,111.76000213623047,112.11000061035156,7626200
2019-08-06,IEF,111.87999725341797,112.30000305175781,111.79000091552734,112.29000091552734,6462400
2019-08-07,IEF,113.06999969482422,113.2699966430664,112.16999816894531,112.29000091552734,9665300
2019-08-08,IEF,111.98999786376953,112.41000366210938,111.66000366210938,112.30000305175781,5178800
2019-08-09,IEF,112.37999725341797,112.5999984741211,112.05999755859375,112.12999725341797,2869000
2019-08-12,IEF,112.54000091552734,112.9800033569336,112.51000213623047,112.83999633789062,4739900
2019-08-13,IEF,112.86000061035156,112.88999938964844,112.1500015258789,112.44000244140625,5888000
2019-08-14,IEF,113.08999633789062,113.29000091552734,113.0,113.19000244140625,8124300
2019-08-15,IEF,113.33999633789062,114.16999816894531,113.27999877929688,113.91000366210938,5240200
2019-08-16,IEF,113.51000213623047,113.66999816894531,113.16999816894531,113.61000061035156,4957800
2019-08-19,IEF,113.04000091552734,113.26000213623047,113.01000213623047,113.06999969482422,3691400
2019-08-20,IEF,113.5199966430664,113.66000366210938,113.45999908447266,113.56999969482422,3161800
2019-08-21,IEF,113.2699966430664,113.56999969482422,113.20999908447266,113.2699966430664,4921700
2019-08-22,IEF,113.05000305175781,113.37000274658203,113.0,113.0199966430664,5860400
2019-08-23,IEF,113.12999725341797,113.94000244140625,113.01000213623047,113.77999877929688,8192600
2019-08-26,IEF,113.7300033569336,113.93000030517578,113.58000183105469,113.66999816894531,7581600
2019-08-27,IEF,113.80999755859375,114.19000244140625,113.80999755859375,114.16000366210938,3266900
2019-08-28,IEF,114.3499984741211,114.38999938964844,114.12000274658203,114.19999694824219,2505400
2019-08-29,IEF,114.0999984741211,114.0999984741211,113.69000244140625,113.9800033569336,4232400
2019-08-30,IEF,113.77999877929688,114.05000305175781,113.73999786376953,114.01000213623047,3651100
2019-09-03,IEF,113.87999725341797,114.44000244140625,113.69999694824219,114.06999969482422,11754000
2019-09-04,IEF,113.94999694824219,114.30000305175781,113.94999694824219,114.25,3447000
2019-09-05,IEF,113.58999633789062,113.62000274658203,113.08000183105469,113.33000183105469,4597800
2019-09-06,IEF,113.33999633789062,113.52999877929688,113.2699966430664,113.4000015258789,3111000
2019-09-09,IEF,112.86000061035156,112.94000244140625,112.69000244140625,112.69999694824219,4818700
2019-09-10,IEF,112.52999877929688,112.62999725341797,111.87999725341797,111.87999725341797,4797200
2019-09-11,IEF,111.77999877929688,111.97000122070312,111.75,111.7699966430664,4737000
2019-09-12,IEF,112.0999984741211,112.16000366210938,111.3499984741211,111.5199966430664,8612500
2019-09-13,IEF,111.0999984741211,111.20999908447266,110.5,110.5,24187700
2019-09-16,IEF,110.9000015258789,111.0999984741211,110.75,110.9800033569336,5388300
2019-09-17,IEF,111.04000091552734,111.37999725341797,110.94000244140625,111.2699966430664,8211700
2019-09-18,IEF,111.56999969482422,111.80000305175781,111.19999694824219,111.30999755859375,5170400
2019-09-19,IEF,111.58000183105469,111.58999633789062,111.31999969482422,111.36000061035156,7131900
2019-09-20,IEF,111.54000091552734,112.0199966430664,111.4800033569336,112.0,9915000
2019-09-23,IEF,112.13999938964844,112.4800033569336,112.05999755859375,112.16000366210938,13163900
2019-09-24,IEF,112.22000122070312,112.81999969482422,112.20999908447266,112.72000122070312,10459100
2019-09-25,IEF,112.58999633789062,112.69000244140625,111.9000015258789,111.9800033569336,8430900
2019-09-26,IEF,112.25,112.43000030517578,112.16000366210938,112.22000122070312,4233000
2019-09-27,IEF,112.2300033569336,112.48999786376953,112.19000244140625,112.37999725341797,4545500
2019-09-30,IEF,112.20999908447266,112.51000213623047,112.16999816894531,112.47000122070312,2797900
2019-10-01,IEF,111.8499984741211,112.86000061035156,111.80999755859375,112.61000061035156,8555100
2019-10-02,IEF,112.7300033569336,113.18000030517578,112.70999908447266,113.0,3908600
2019-10-03,IEF,113.16000366210938,113.87999725341797,113.13999938964844,113.58999633789062,6128300
2019-10-04,IEF,113.58000183105469,113.88999938964844,113.51000213623047,113.80999755859375,4707600
2019-10-07,IEF,113.55999755859375,113.68000030517578,113.4000015258789,113.43000030517578,3193100
2019-10-08,IEF,113.81999969482422,113.87000274658203,113.4800033569336,113.66999816894531,4304900
2019-10-09,IEF,113.55000305175781,113.55000305175781,113.19999694824219,113.37999725341797,3336800
2019-10-10,IEF,113.05999755859375,113.08000183105469,112.55999755859375,112.66999816894531,3924400
2019-10-11,IEF,112.12999725341797,112.18000030517578,111.72000122070312,111.9000015258789,8685300
2019-10-14,IEF,112.25,112.29000091552734,112.16000366210938,112.20999908447266,1932200
2019-10-15,IEF,112.16000366210938,112.23999786376953,111.63999938964844,111.66999816894531,6638500
2019-10-16,IEF,111.83999633789062,112.0199966430664,111.75,111.88999938964844,2755500
2019-10-17,IEF,111.80000305175781,112.08999633789062,111.72000122070312,111.8499984741211,3188700
2019-10-18,IEF,111.91999816894531,112.12000274658203,111.87000274658203,111.94999694824219,2406400
2019-10-21,IEF,111.66000366210938,111.79000091552734,111.51000213623047,111.54000091552734,1735300
2019-10-22,IEF,111.80999755859375,111.8499984741211,111.5,111.80000305175781,3334400
2019-10-23,IEF,112.0199966430664,112.06999969482422,111.79000091552734,111.83999633789062,3305600
2019-10-24,IEF,111.88999938964844,112.06999969482422,111.77999877929688,111.81999969482422,2645400
2019-10-25,IEF,111.9000015258789,111.91999816894531,111.41999816894531,111.58000183105469,2381000
2019-10-28,IEF,111.19000244140625,111.22000122070312,111.05000305175781,111.16000366210938,5837600
2019-10-29,IEF,111.30000305175781,111.3499984741211,111.1500015258789,111.26000213623047,2199500
2019-10-30,IEF,111.3499984741211,111.80999755859375,111.30999755859375,111.80000305175781,5276700
2019-10-31,IEF,112.11000061035156,112.58000183105469,112.06999969482422,112.51000213623047,5540700
2019-11-01,IEF,112.18000030517578,112.41999816894531,111.87999725341797,112.12999725341797,8149400
2019-11-04,IEF,111.62999725341797,111.69000244140625,111.5,111.55999755859375,4145200
2019-11-05,IEF,111.12999725341797,111.16999816894531,110.8499984741211,110.95999908447266,6853500
2019-11-06,IEF,111.19000244140625,111.38999938964844,110.9800033569336,111.27999877929688,4129800
2019-11-07,IEF,110.70999908447266,110.70999908447266,109.9800033569336,110.38999938964844,5890100
2019-11-08,IEF,110.29000091552734,110.63999938964844,110.23999786376953,110.23999786376953,3037300
2019-11-11,IEF,110.48999786376953,110.5199966430664,110.23999786376953,110.36000061035156,1563000
2019-11-12,IEF,110.3499984741211,110.5,110.18000030517578,110.41000366210938,4446200
