Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,IYR,95.97000122070312,96.0999984741211,95.29000091552734,95.61000061035156,5084500
2024-08-16,IYR,95.54000091552734,95.94999694824219,95.19999694824219,95.63999938964844,4700100
2024-08-19,IYR,95.69000244140625,96.38999938964844,95.62000274658203,96.37000274658203,3101400
2024-08-20,IYR,96.54000091552734,96.62999725341797,95.91000366210938,96.3499984741211,3944000
2024-08-21,IYR,96.30000305175781,96.80000305175781,95.88999938964844,96.69000244140625,3571700
2024-08-22,IYR,96.75,97.11000061035156,96.48999786376953,97.05999755859375,2741000
2024-08-23,IYR,97.44000244140625,99.2300033569336,97.3499984741211,99.13999938964844,6437900
2024-08-26,IYR,99.52999877929688,99.69999694824219,98.8499984741211,98.98999786376953,3571700
2024-08-27,IYR,98.25,99.27999877929688,98.19999694824219,99.20999908447266,3713000
2024-08-28,IYR,99.20999908447266,99.4800033569336,98.30999755859375,98.86000061035156,2873900
2024-08-29,IYR,98.75,98.91000366210938,98.08000183105469,98.52999877929688,5013900
2024-08-30,IYR,99.01000213623047,99.52999877929688,98.25,99.52999877929688,4101900
2024-09-03,IYR,98.80000305175781,99.98999786376953,98.80000305175781,99.52999877929688,7191100
2024-09-04,IYR,99.80000305175781,100.7300033569336,99.25,99.80999755859375,6448200
2024-09-05,IYR,100.48999786376953,100.58999633789062,99.27999877929688,99.48999786376953,7729800
2024-09-06,IYR,99.61000061035156,99.77999877929688,98.62000274658203,99.4000015258789,9306300
2024-09-09,IYR,99.3499984741211,100.7699966430664,99.30999755859375,100.61000061035156,5657300
2024-09-10,IYR,100.91999816894531,102.19999694824219,100.69000244140625,102.19999694824219,5856100
2024-09-11,IYR,101.18000030517578,101.95999908447266,100.01000213623047,101.83999633789062,4270200
2024-09-12,IYR,102.02999877929688,102.27999877929688,101.12000274658203,102.19999694824219,4537700
2024-09-13,IYR,102.79000091552734,103.1500015258789,102.55000305175781,103.13999938964844,4797000
2024-09-16,IYR,103.5999984741211,103.93000030517578,103.1500015258789,103.61000061035156,4680400
2024-09-17,IYR,103.69999694824219,103.94000244140625,102.48999786376953,102.76000213623047,5279000
2024-09-18,IYR,102.93000030517578,104.04000091552734,102.41999816894531,102.56999969482422,6219100
2024-09-19,IYR,103.47000122070312,103.47000122070312,101.9000015258789,102.45999908447266,6329900
2024-09-20,IYR,102.06999969482422,102.37999725341797,101.72000122070312,102.2699966430664,6514900
2024-09-23,IYR,102.7699966430664,103.26000213623047,102.61000061035156,103.16999816894531,4126500
2024-09-24,IYR,102.66000366210938,103.55000305175781,102.33999633789062,103.19999694824219,4173100
2024-09-25,IYR,102.69000244140625,102.87000274658203,101.63999938964844,101.88999938964844,3969100
2024-09-26,IYR,101.98999786376953,102.08999633789062,100.66000366210938,100.94999694824219,5236800
2024-09-27,IYR,101.76000213623047,101.97000122070312,101.0,101.1500015258789,4384500
2024-09-30,IYR,100.88999938964844,101.9800033569336,100.6500015258789,101.87000274658203,5498600
2024-10-01,IYR,102.16000366210938,102.31999969482422,100.80000305175781,101.26000213623047,10335000
2024-10-02,IYR,100.38999938964844,100.95999908447266,100.16000366210938,100.91999816894531,5577200
2024-10-03,IYR,100.5199966430664,100.77999877929688,99.62999725341797,99.91999816894531,4147200
2024-10-04,IYR,99.41000366210938,99.66999816894531,98.48999786376953,99.36000061035156,5790600
2024-10-07,IYR,98.87000274658203,98.87000274658203,98.05000305175781,98.5,5101400
2024-10-08,IYR,98.93000030517578,99.16999816894531,98.38999938964844,98.7300033569336,5238200
2024-10-09,IYR,98.54000091552734,98.87000274658203,98.19000244140625,98.80000305175781,3079700
2024-10-10,IYR,98.3499984741211,99.04000091552734,97.73999786376953,98.01000213623047,3391600
2024-10-11,IYR,98.54000091552734,99.11000061035156,98.33999633789062,99.11000061035156,3757000
2024-10-14,IYR,98.75,99.86000061035156,98.55999755859375,99.76000213623047,3193300
2024-10-15,IYR,100.13999938964844,101.75,100.13999938964844,100.94000244140625,6918700
2024-10-16,IYR,101.18000030517578,102.0999984741211,100.88999938964844,101.9800033569336,4237900
2024-10-17,IYR,101.51000213623047,101.69999694824219,100.87000274658203,101.19000244140625,3736000
2024-10-18,IYR,101.48999786376953,101.97000122070312,101.05000305175781,101.94000244140625,3713600
2024-10-21,IYR,101.37999725341797,101.83000183105469,99.77999877929688,99.9000015258789,6073600
2024-10-22,IYR,99.66000366210938,100.44000244140625,99.44000244140625,100.01000213623047,5405900
2024-10-23,IYR,99.83000183105469,101.08000183105469,99.66999816894531,100.91000366210938,5452700
2024-10-24,IYR,101.05000305175781,101.7300033569336,100.97000122070312,101.16000366210938,3491500
2024-10-25,IYR,101.76000213623047,102.18000030517578,100.1500015258789,100.19999694824219,4394800
2024-10-28,IYR,100.98999786376953,101.45999908447266,100.29000091552734,100.45999908447266,4458800
2024-10-29,IYR,100.18000030517578,100.55000305175781,99.26000213623047,99.52999877929688,7021200
2024-10-30,IYR,99.58999633789062,100.7300033569336,99.52999877929688,100.01000213623047,6237600
2024-10-31,IYR,99.22000122070312,99.7699966430664,98.23999786376953,98.30999755859375,7701000
2024-11-01,IYR,98.93000030517578,99.0999984741211,97.16000366210938,97.19999694824219,9487500
2024-11-04,IYR,97.68000030517578,98.52999877929688,97.55000305175781,98.25,3926900
2024-11-05,IYR,97.72000122070312,99.5999984741211,97.47000122070312,99.58999633789062,5125600
2024-11-06,IYR,99.30999755859375,99.30999755859375,96.05999755859375,97.08000183105469,10360500
2024-11-07,IYR,97.62999725341797,98.56999969482422,97.33999633789062,98.27999877929688,7768300
2024-11-08,IYR,98.73999786376953,100.16000366210938,98.58000183105469,99.88999938964844,7286700
2024-11-11,IYR,99.66000366210938,100.37000274658203,99.18000030517578,99.2300033569336,3711500
2024-11-12,IYR,98.91999816894531,99.33000183105469,97.88999938964844,97.88999938964844,7729300
2024-11-13,IYR,99.01000213623047,99.41000366210938,98.43000030517578,98.55999755859375,4801500
2024-11-14,IYR,98.54000091552734,98.54000091552734,97.55999755859375,97.69000244140625,6714800
2024-11-15,IYR,97.26000213623047,97.98999786376953,96.95999908447266,97.80000305175781,6786300
2024-11-18,IYR,97.38999938964844,98.62000274658203,97.18000030517578,98.5999984741211,4726100
2024-11-19,IYR,98.30000305175781,99.31999969482422,97.88999938964844,99.12000274658203,5340800
2024-11-20,IYR,98.52999877929688,99.06999969482422,98.12999725341797,98.91000366210938,4329700
2024-11-21,IYR,99.05000305175781,99.93000030517578,98.62999725341797,99.62000274658203,3826200
2024-11-22,IYR,99.9800033569336,100.52999877929688,99.93000030517578,100.36000061035156,3402700
2024-11-25,IYR,100.94000244140625,102.2300033569336,100.94000244140625,101.76000213623047,5112800
2024-11-26,IYR,101.69000244140625,102.29000091552734,101.19999694824219,102.08000183105469,3068400
2024-11-27,IYR,102.75,103.45999908447266,102.63999938964844,102.87000274658203,4141000
2024-11-29,IYR,102.91000366210938,103.2699966430664,102.2300033569336,102.30999755859375,4566800
2024-12-02,IYR,101.8499984741211,101.93000030517578,100.56999969482422,100.94000244140625,7207500
2024-12-03,IYR,100.94000244140625,101.23999786376953,100.23999786376953,100.36000061035156,4252400
2024-12-04,IYR,100.33000183105469,100.37999725341797,99.51000213623047,100.02999877929688,2553200
2024-12-05,IYR,99.62000274658203,99.8499984741211,99.19000244140625,99.72000122070312,2955100
2024-12-06,IYR,100.0199966430664,100.36000061035156,99.19000244140625,99.69000244140625,2913000
2024-12-09,IYR,99.81999969482422,100.22000122070312,99.58999633789062,99.97000122070312,3739300
2024-12-10,IYR,99.93000030517578,99.93000030517578,98.0999984741211,98.38999938964844,5809700
2024-12-11,IYR,98.44999694824219,98.91000366210938,97.9000015258789,98.20999908447266,3654100
2024-12-12,IYR,98.0199966430664,99.08999633789062,97.95999908447266,98.0199966430664,4411000
2024-12-13,IYR,97.79000091552734,98.18000030517578,97.54000091552734,97.61000061035156,5145300
2024-12-16,IYR,97.75,98.5,97.2699966430664,97.33000183105469,4478300
2024-12-17,IYR,96.19999694824219,96.91999816894531,95.76000213623047,96.05999755859375,3856200
2024-12-18,IYR,95.83999633789062,96.27999877929688,92.1500015258789,92.1500015258789,9655800
2024-12-19,IYR,92.4000015258789,93.11000061035156,90.68000030517578,90.73999786376953,12763300
2024-12-20,IYR,91.0,93.37999725341797,91.0,92.38999938964844,14194600
2024-12-23,IYR,92.20999908447266,92.9000015258789,91.73999786376953,92.79000091552734,5846900
2024-12-24,IYR,92.54000091552734,93.5,92.43000030517578,93.41000366210938,2207200
2024-12-26,IYR,93.06999969482422,93.68000030517578,92.66000366210938,93.5999984741211,3958600
2024-12-27,IYR,93.0999984741211,93.76000213623047,92.45999908447266,92.66999816894531,5279100
2024-12-30,IYR,92.45999908447266,92.5199966430664,91.37999725341797,92.27999877929688,4020600
2024-12-31,IYR,93.08000183105469,93.26000213623047,92.20999908447266,93.05999755859375,5447500
2025-01-02,IYR,93.19999694824219,93.27999877929688,91.94999694824219,92.29000091552734,8909500
2025-01-03,IYR,92.41999816894531,93.5999984741211,92.16999816894531,93.43000030517578,4325900
2025-01-06,IYR,93.58999633789062,93.81999969482422,92.13999938964844,92.2699966430664,5845100
2025-01-07,IYR,92.83999633789062,93.05000305175781,91.23999786376953,91.4800033569336,7161500
2025-01-08,IYR,91.43000030517578,91.79000091552734,90.58000183105469,91.72000122070312,4024800
2025-01-10,IYR,90.20999908447266,90.48999786376953,89.45999908447266,89.48999786376953,9167900
2025-01-13,IYR,89.3499984741211,90.66999816894531,89.19000244140625,90.61000061035156,6069300
2025-01-14,IYR,90.91000366210938,91.62999725341797,90.70999908447266,91.45999908447266,6052000
2025-01-15,IYR,93.91000366210938,94.01000213623047,91.81999969482422,91.83999633789062,6016700
2025-01-16,IYR,92.0999984741211,93.97000122070312,91.81999969482422,93.95999908447266,4935300
2025-01-17,IYR,94.23999786376953,94.44000244140625,93.83000183105469,93.86000061035156,4301000
2025-01-21,IYR,94.36000061035156,95.69000244140625,94.30000305175781,95.6500015258789,4421300
2025-01-22,IYR,95.48999786376953,95.48999786376953,93.87000274658203,94.0,4114900
2025-01-23,IYR,94.27999877929688,94.68000030517578,93.23999786376953,94.68000030517578,3626200
2025-01-24,IYR,94.41999816894531,95.52999877929688,94.29000091552734,94.94000244140625,3929100
2025-01-27,IYR,94.80999755859375,96.16000366210938,94.80999755859375,96.04000091552734,8961300
2025-01-28,IYR,95.7300033569336,95.7699966430664,94.69000244140625,95.02999877929688,4576100
2025-01-29,IYR,95.08000183105469,95.23999786376953,93.33999633789062,93.77999877929688,4515200
2025-01-30,IYR,95.13999938964844,95.75,94.18000030517578,95.02999877929688,6424500
2025-01-31,IYR,94.83000183105469,95.72000122070312,94.51000213623047,94.81999969482422,4533200
2025-02-03,IYR,93.83000183105469,94.97000122070312,93.08999633789062,94.51000213623047,5620100
2025-02-04,IYR,93.91999816894531,94.87000274658203,93.66999816894531,94.63999938964844,3277600
2025-02-05,IYR,95.66000366210938,96.2300033569336,94.73999786376953,96.06999969482422,4314600
2025-02-06,IYR,96.52999877929688,96.54000091552734,95.62999725341797,96.30000305175781,2684000
2025-02-07,IYR,96.52999877929688,96.55999755859375,95.44999694824219,95.94000244140625,4633400
2025-02-10,IYR,95.9800033569336,96.26000213623047,95.22000122070312,96.06999969482422,2733400
2025-02-11,IYR,95.6500015258789,96.5,95.47000122070312,96.47000122070312,3313800
2025-02-12,IYR,94.5,95.80999755859375,94.37999725341797,95.47000122070312,4453800
2025-02-13,IYR,95.4000015258789,96.52999877929688,95.05999755859375,96.33999633789062,4864100
2025-02-14,IYR,96.62000274658203,96.98999786376953,95.91999816894531,95.93000030517578,4054900
2025-02-18,IYR,95.8499984741211,96.69999694824219,95.66999816894531,96.33000183105469,2489700
2025-02-19,IYR,96.02999877929688,96.66999816894531,95.77999877929688,96.37000274658203,3298800
2025-02-20,IYR,96.3499984741211,97.12999725341797,95.91999816894531,96.9800033569336,3493700
2025-02-21,IYR,96.94999694824219,97.16000366210938,95.62999725341797,96.2699966430664,6317800
2025-02-24,IYR,96.37999725341797,97.12999725341797,95.83999633789062,96.61000061035156,3948800
2025-02-25,IYR,96.97000122070312,98.1500015258789,96.87999725341797,97.70999908447266,3863700
2025-02-26,IYR,97.98999786376953,98.11000061035156,96.9800033569336,97.23999786376953,5702700
2025-02-27,IYR,97.20999908447266,98.19000244140625,97.08000183105469,97.6500015258789,4903900
2025-02-28,IYR,98.11000061035156,98.52999877929688,97.33000183105469,98.41000366210938,4077100
2025-03-03,IYR,98.47000122070312,99.55000305175781,98.36000061035156,98.9000015258789,5133500
2025-03-04,IYR,99.01000213623047,99.62000274658203,97.68000030517578,97.80000305175781,6905800
2025-03-05,IYR,96.95999908447266,99.12999725341797,96.87999725341797,98.9800033569336,4505300
2025-03-06,IYR,98.04000091552734,98.27999877929688,96.16999816894531,96.33999633789062,7146500
2025-03-07,IYR,96.58000183105469,97.41999816894531,95.83999633789062,96.97000122070312,4387300
2025-03-10,IYR,96.9800033569336,98.01000213623047,95.58000183105469,96.05000305175781,7317000
2025-03-11,IYR,96.36000061035156,96.56999969482422,94.37000274658203,94.88999938964844,6252900
2025-03-12,IYR,95.05999755859375,95.38999938964844,94.19999694824219,94.54000091552734,3970100
2025-03-13,IYR,94.45999908447266,95.2300033569336,92.61000061035156,92.73999786376953,5084600
2025-03-14,IYR,93.51000213623047,94.69999694824219,93.06999969482422,94.62999725341797,4021100
2025-03-17,IYR,94.5,96.5199966430664,94.5,96.12000274658203,5466300
2025-03-18,IYR,95.80999755859375,96.33000183105469,95.02999877929688,95.38999938964844,4690500
2025-03-19,IYR,95.4800033569336,96.19999694824219,94.69999694824219,95.52999877929688,4370200
2025-03-20,IYR,95.58999633789062,95.98999786376953,95.02999877929688,95.31999969482422,3850500
2025-03-21,IYR,95.05000305175781,95.0999984741211,93.86000061035156,94.41999816894531,4489500
2025-03-24,IYR,94.94999694824219,95.9000015258789,94.55999755859375,95.72000122070312,4019800
2025-03-25,IYR,95.56999969482422,95.7300033569336,94.08000183105469,94.66000366210938,5616600
2025-03-26,IYR,95.0199966430664,95.54000091552734,94.70999908447266,95.18000030517578,4724100
2025-03-27,IYR,95.20999908447266,96.0199966430664,94.62000274658203,94.87999725341797,3618200
2025-03-28,IYR,95.26000213623047,95.38999938964844,94.18000030517578,94.73999786376953,3834100
2025-03-31,IYR,94.79000091552734,96.30000305175781,94.79000091552734,95.75,6051600
2025-04-01,IYR,95.91000366210938,96.22000122070312,94.61000061035156,95.80999755859375,5926300
2025-04-02,IYR,95.63999938964844,96.38999938964844,95.13999938964844,96.22000122070312,4359500
2025-04-03,IYR,95.23999786376953,96.08999633789062,93.16999816894531,93.2300033569336,9122200
2025-04-04,IYR,92.41000366210938,92.52999877929688,89.0199966430664,89.11000061035156,12928600
2025-04-07,IYR,87.5199966430664,90.30000305175781,84.87000274658203,86.66999816894531,15195900
2025-04-08,IYR,88.95999908447266,88.98999786376953,83.58999633789062,84.4800033569336,10084600
2025-04-09,IYR,83.19000244140625,89.87999725341797,81.52999877929688,89.41999816894531,16319800
2025-04-10,IYR,88.58000183105469,89.3499984741211,85.22000122070312,87.31999969482422,10549700
2025-04-11,IYR,87.08999633789062,88.75,85.87000274658203,88.5999984741211,6713600
2025-04-14,IYR,89.5,90.98999786376953,89.0999984741211,90.45999908447266,5611100
2025-04-15,IYR,90.80000305175781,91.31999969482422,90.25,90.70999908447266,3457400
2025-04-16,IYR,91.05999755859375,91.81999969482422,90.0,90.58999633789062,4521800
2025-04-17,IYR,90.73999786376953,92.69000244140625,90.73999786376953,91.93000030517578,4316500
2025-04-21,IYR,91.1500015258789,91.3499984741211,88.94999694824219,90.06999969482422,6216400
2025-04-22,IYR,91.25,92.25,90.88999938964844,91.87000274658203,4494000
2025-04-23,IYR,92.9000015258789,93.80000305175781,91.45999908447266,92.0,4844900
2025-04-24,IYR,92.11000061035156,93.02999877929688,91.58999633789062,92.33000183105469,4960200
2025-04-25,IYR,92.38999938964844,92.55000305175781,91.54000091552734,92.16000366210938,3889000
2025-04-28,IYR,92.12000274658203,92.94000244140625,91.87000274658203,92.75,4228500
2025-04-29,IYR,92.62999725341797,93.75,92.4800033569336,93.37000274658203,3690200
2025-04-30,IYR,92.80000305175781,94.0,92.05999755859375,93.69000244140625,5940200
2025-05-01,IYR,94.05999755859375,94.75,93.30000305175781,93.94999694824219,4079700
2025-05-02,IYR,94.97000122070312,95.36000061035156,94.61000061035156,94.95999908447266,5053900
2025-05-05,IYR,94.72000122070312,95.4000015258789,94.33000183105469,94.86000061035156,2706500
2025-05-06,IYR,94.36000061035156,94.88999938964844,93.70999908447266,94.16000366210938,4355500
2025-05-07,IYR,94.48999786376953,94.94000244140625,93.98999786376953,94.1500015258789,3820900
2025-05-08,IYR,94.62999725341797,94.70999908447266,93.47000122070312,93.73999786376953,4592300
2025-05-09,IYR,93.94999694824219,94.62999725341797,93.62999725341797,94.37000274658203,2418400
2025-05-12,IYR,95.5199966430664,95.5199966430664,94.16000366210938,94.66000366210938,4658000
2025-05-13,IYR,94.68000030517578,94.80000305175781,93.16000366210938,93.5,5842400
2025-05-14,IYR,93.16999816894531,93.16999816894531,92.2300033569336,92.66999816894531,5890800
2025-05-15,IYR,93.02999877929688,94.3499984741211,92.91999816894531,94.30000305175781,4542800
2025-05-16,IYR,94.62000274658203,95.56999969482422,94.16999816894531,95.48999786376953,5230500
2025-05-19,IYR,94.61000061035156,95.68000030517578,94.54000091552734,95.5999984741211,3847000
2025-05-20,IYR,95.0199966430664,95.44999694824219,94.83000183105469,95.08999633789062,3631600
2025-05-21,IYR,94.47000122070312,94.7699966430664,92.43000030517578,92.5199966430664,6449900
2025-05-22,IYR,92.66000366210938,92.69999694824219,91.4000015258789,92.13999938964844,4599200
2025-05-23,IYR,92.01000213623047,92.5,91.62000274658203,92.20999908447266,4421600
2025-05-27,IYR,93.0199966430664,93.94000244140625,92.6500015258789,93.7300033569336,5008200
2025-05-28,IYR,93.83000183105469,93.83000183105469,93.02999877929688,93.62000274658203,4905800
2025-05-29,IYR,93.72000122070312,94.87999725341797,93.51000213623047,94.44000244140625,6237500
2025-05-30,IYR,94.08000183105469,94.75,93.58000183105469,94.54000091552734,4972200
2025-06-02,IYR,93.94000244140625,94.6500015258789,92.93000030517578,94.58999633789062,6435800
2025-06-03,IYR,94.25,94.5,93.55999755859375,94.4000015258789,5601100
2025-06-04,IYR,94.51000213623047,95.0,93.88999938964844,94.6500015258789,4015600
2025-06-05,IYR,94.86000061035156,95.08999633789062,94.11000061035156,94.56999969482422,4965600
2025-06-06,IYR,95.12000274658203,95.41999816894531,94.47000122070312,94.95999908447266,3817800
2025-06-09,IYR,94.83000183105469,95.62000274658203,94.33999633789062,95.05999755859375,6155000
2025-06-10,IYR,95.3499984741211,95.94000244140625,95.13999938964844,95.91000366210938,5631200
2025-06-11,IYR,96.11000061035156,96.4000015258789,95.02999877929688,95.41000366210938,3757300
2025-06-12,IYR,95.27999877929688,96.0,95.20999908447266,95.9000015258789,3829400
2025-06-13,IYR,95.2699966430664,95.75,94.41999816894531,95.05999755859375,5740500
2025-06-16,IYR,95.0199966430664,95.75,94.27999877929688,94.58999633789062,6211900
2025-06-17,IYR,94.55999755859375,94.83999633789062,93.88999938964844,94.23999786376953,4366000
2025-06-18,IYR,94.41999816894531,95.23999786376953,94.01000213623047,94.55000305175781,4267900
2025-06-20,IYR,94.88999938964844,95.33999633789062,94.36000061035156,94.55000305175781,5587500
2025-06-23,IYR,94.63999938964844,95.94999694824219,94.55000305175781,95.87000274658203,4798100
2025-06-24,IYR,95.9800033569336,96.55999755859375,95.4800033569336,96.25,4600200
2025-06-25,IYR,95.7300033569336,95.73999786376953,93.97000122070312,94.06999969482422,8770100
2025-06-26,IYR,94.29000091552734,94.29000091552734,92.87000274658203,93.95999908447266,11713700
2025-06-27,IYR,94.08000183105469,95.08999633789062,93.76000213623047,94.12999725341797,6663500
2025-06-30,IYR,94.2300033569336,94.83999633789062,93.12000274658203,94.7699966430664,5805200
2025-07-01,IYR,94.62999725341797,96.1500015258789,94.47000122070312,95.44000244140625,8372800
2025-07-02,IYR,95.2699966430664,95.83999633789062,94.87999725341797,95.70999908447266,5912200
2025-07-03,IYR,95.72000122070312,96.12999725341797,95.38999938964844,95.80000305175781,2864800
2025-07-07,IYR,95.26000213623047,96.26000213623047,94.5,95.0199966430664,6150600
2025-07-08,IYR,94.66999816894531,95.41999816894531,94.48999786376953,94.91999816894531,5756800
2025-07-09,IYR,95.05999755859375,95.25,94.58999633789062,95.0199966430664,4992100
2025-07-10,IYR,95.05999755859375,96.13999938964844,94.76000213623047,95.52999877929688,6391800
2025-07-11,IYR,95.02999877929688,95.72000122070312,94.52999877929688,95.48999786376953,6391300
2025-07-14,IYR,95.52999877929688,96.12000274658203,95.30999755859375,96.05999755859375,4931800
2025-07-15,IYR,96.19999694824219,96.19999694824219,94.52999877929688,94.69999694824219,8148600
2025-07-16,IYR,95.54000091552734,95.77999877929688,94.73999786376953,95.63999938964844,8075100
2025-07-17,IYR,95.76000213623047,95.91999816894531,95.08000183105469,95.51000213623047,5827000
2025-07-18,IYR,95.68000030517578,96.05999755859375,95.3499984741211,95.80000305175781,4955200
2025-07-21,IYR,96.26000213623047,96.69999694824219,95.87000274658203,96.06999969482422,6799000
2025-07-22,IYR,96.37999725341797,97.87000274658203,96.31999969482422,97.79000091552734,6597700
2025-07-23,IYR,98.0199966430664,98.16000366210938,97.5999984741211,98.01000213623047,5583400
2025-07-24,IYR,97.94999694824219,98.16999816894531,97.62000274658203,97.76000213623047,7756900
2025-07-25,IYR,97.9000015258789,97.9800033569336,96.73999786376953,97.73999786376953,7058300
2025-07-28,IYR,97.72000122070312,97.72000122070312,96.05000305175781,96.08999633789062,6455700
2025-07-29,IYR,96.77999877929688,97.80999755859375,96.12999725341797,97.72000122070312,11391500
2025-07-30,IYR,97.5199966430664,97.77999877929688,95.72000122070312,96.30999755859375,9450900
2025-07-31,IYR,95.66999816894531,96.26000213623047,94.76000213623047,94.87999725341797,11401500
2025-08-01,IYR,96.02999877929688,96.04000091552734,94.12000274658203,94.75,13441000
2025-08-04,IYR,95.08999633789062,95.97000122070312,94.91999816894531,95.70999908447266,7438700
2025-08-05,IYR,95.77999877929688,96.2300033569336,95.38999938964844,95.94999694824219,8608200
2025-08-06,IYR,96.12000274658203,96.22000122070312,95.26000213623047,95.2699966430664,9069900
2025-08-07,IYR,95.72000122070312,95.7699966430664,95.02999877929688,95.63999938964844,8007800
2025-08-08,IYR,95.63999938964844,95.8499984741211,94.63999938964844,94.80000305175781,6343700
2025-08-11,IYR,94.5,94.91999816894531,94.11000061035156,94.16000366210938,6155000
2025-08-12,IYR,94.45999908447266,94.5999984741211,93.63999938964844,94.51000213623047,9559300
2025-08-13,IYR,94.7300033569336,95.47000122070312,94.31999969482422,95.38999938964844,8513600
2025-08-14,IYR,94.73999786376953,94.91000366210938,94.08000183105469,94.68000030517578,8038400
2025-08-15,IYR,94.80999755859375,95.54000091552734,94.63999938964844,95.29000091552734,7366800
2025-08-18,IYR,95.30999755859375,95.38999938964844,94.36000061035156,94.36000061035156,6146500
2025-08-19,IYR,94.86000061035156,96.06999969482422,94.77999877929688,96.05000305175781,6570900
2025-08-20,IYR,96.36000061035156,97.12999725341797,96.08999633789062,96.41000366210938,8772100
2025-08-21,IYR,95.81999969482422,96.38999938964844,95.63999938964844,95.98999786376953,5654300
2025-08-22,IYR,96.69999694824219,98.18000030517578,96.44999694824219,97.72000122070312,8159500
2025-08-25,IYR,97.5999984741211,97.83000183105469,97.02999877929688,97.16000366210938,5940800
2025-08-26,IYR,97.18000030517578,97.37999725341797,96.62000274658203,96.83000183105469,6018500
2025-08-27,IYR,97.12000274658203,97.70999908447266,97.0199966430664,97.33999633789062,5745300
2025-08-28,IYR,97.43000030517578,97.5,96.56999969482422,97.0999984741211,4935600
2025-08-29,IYR,97.22000122070312,97.68000030517578,97.08000183105469,97.63999938964844,5888600
2025-09-02,IYR,96.87000274658203,96.88999938964844,95.6500015258789,95.97000122070312,8576200
2025-09-03,IYR,95.79000091552734,96.27999877929688,95.63999938964844,96.02999877929688,6985100
2025-09-04,IYR,96.43000030517578,96.83000183105469,95.80999755859375,96.70999908447266,7435900
2025-09-05,IYR,97.37999725341797,98.26000213623047,97.12999725341797,97.76000213623047,9763300
2025-09-08,IYR,96.5999984741211,97.2300033569336,96.43000030517578,97.19000244140625,9730400
2025-09-09,IYR,97.02999877929688,97.06999969482422,96.62000274658203,97.01000213623047,6814000
2025-09-10,IYR,97.0999984741211,97.5999984741211,96.7300033569336,96.87000274658203,5687600
2025-09-11,IYR,97.05999755859375,98.5999984741211,97.0199966430664,98.45999908447266,7086600
2025-09-12,IYR,98.31999969482422,98.51000213623047,97.87999725341797,97.98999786376953,4856600
2025-09-15,IYR,98.2699966430664,98.43000030517578,97.55000305175781,97.83000183105469,5732400
2025-09-16,IYR,97.22000122070312,97.4000015258789,96.4800033569336,96.75,11477000
2025-09-17,IYR,97.05000305175781,98.16000366210938,96.5199966430664,96.63999938964844,7424400
2025-09-18,IYR,96.63999938964844,97.12000274658203,96.4000015258789,96.68000030517578,5939400
2025-09-19,IYR,96.75,96.91999816894531,96.08000183105469,96.12999725341797,4777700
2025-09-22,IYR,95.94999694824219,96.36000061035156,95.54000091552734,96.16000366210938,4375700
2025-09-23,IYR,96.29000091552734,96.98999786376953,96.16000366210938,96.80999755859375,4379800
2025-09-24,IYR,96.69999694824219,96.7300033569336,95.81999969482422,95.83999633789062,5317900
2025-09-25,IYR,95.91999816894531,96.25,95.51000213623047,95.58000183105469,6528100
2025-09-26,IYR,95.94000244140625,96.70999908447266,95.7300033569336,96.55999755859375,5956300
2025-09-29,IYR,96.70999908447266,96.81999969482422,96.19999694824219,96.6500015258789,5733100
2025-09-30,IYR,96.80999755859375,97.08000183105469,96.33000183105469,97.08000183105469,7019000
2025-10-01,IYR,97.01000213623047,97.5,96.80999755859375,97.12999725341797,5928900
2025-10-02,IYR,96.73999786376953,96.88999938964844,96.05000305175781,96.62000274658203,7053900
2025-10-03,IYR,96.81999969482422,97.75,96.79000091552734,97.04000091552734,5154300
2025-10-06,IYR,97.13999938964844,97.13999938964844,96.0,96.0,6187200
2025-10-07,IYR,96.19999694824219,96.19999694824219,95.33999633789062,95.7300033569336,5417400
2025-10-08,IYR,95.12999725341797,95.6500015258789,95.05999755859375,95.30999755859375,7233300
2025-10-09,IYR,95.56999969482422,95.56999969482422,94.56999969482422,94.80999755859375,5294900
2025-10-10,IYR,95.08000183105469,95.25,93.62999725341797,93.69000244140625,9854100
2025-10-13,IYR,93.81999969482422,94.33999633789062,93.56999969482422,94.26000213623047,5854000
2025-10-14,IYR,94.19999694824219,95.3499984741211,94.05999755859375,95.23999786376953,6576400
2025-10-15,IYR,95.61000061035156,96.86000061035156,95.44999694824219,96.61000061035156,6950300
2025-10-16,IYR,96.81999969482422,97.16000366210938,96.13999938964844,96.31999969482422,6237900
2025-10-17,IYR,96.33000183105469,97.05999755859375,95.95999908447266,96.94999694824219,5658600
2025-10-20,IYR,97.47000122070312,97.9800033569336,97.19000244140625,97.97000122070312,4121700
2025-10-21,IYR,97.8499984741211,98.26000213623047,97.48999786376953,97.62000274658203,4104800
2025-10-22,IYR,97.98999786376953,98.19999694824219,97.5199966430664,98.05000305175781,6127900
2025-10-23,IYR,98.19000244140625,98.38999938964844,97.11000061035156,97.94000244140625,4067500
2025-10-24,IYR,98.56999969482422,98.73999786376953,98.16999816894531,98.16999816894531,4488400
2025-10-27,IYR,98.30999755859375,98.5,97.80999755859375,98.5,6274200
2025-10-28,IYR,98.1500015258789,98.30999755859375,96.4000015258789,96.43000030517578,11003000
