Date,Ticker,Open,High,Low,Close,Volume
2019-02-20,PEMD.MI,16.923999786376953,16.923999786376953,16.923999786376953,16.923999786376953,0
2019-02-21,PEMD.MI,16.889999389648438,16.917999267578125,16.889999389648438,16.917999267578125,50
2019-02-22,PEMD.MI,16.950000762939453,16.965999603271484,16.950000762939453,16.965999603271484,35
2019-02-25,PEMD.MI,17.01799964904785,17.049999237060547,17.01799964904785,17.030000686645508,669
2019-02-26,PEMD.MI,16.99799919128418,16.99799919128418,16.97599983215332,16.97599983215332,244
2019-02-27,PEMD.MI,16.97599983215332,16.97599983215332,16.97599983215332,16.97599983215332,0
2019-02-28,PEMD.MI,17.02199935913086,17.02199935913086,16.95599937438965,16.95599937438965,1000
2019-03-01,PEMD.MI,17.013999938964844,17.013999938964844,16.93199920654297,16.93199920654297,31
2019-03-04,PEMD.MI,16.996000289916992,16.996000289916992,16.972000122070312,16.972000122070312,502
2019-03-05,PEMD.MI,16.940000534057617,16.988000869750977,16.940000534057617,16.988000869750977,15006
2019-03-06,PEMD.MI,16.898000717163086,16.993999481201172,16.898000717163086,16.993999481201172,500
2019-03-07,PEMD.MI,16.993999481201172,16.993999481201172,16.993999481201172,16.993999481201172,0
2019-03-08,PEMD.MI,17.062000274658203,17.062000274658203,17.01799964904785,17.01799964904785,200
2019-03-11,PEMD.MI,17.04800033569336,17.16200065612793,17.04800033569336,17.16200065612793,248
2019-03-12,PEMD.MI,17.16200065612793,17.16200065612793,17.16200065612793,17.16200065612793,0
2019-03-13,PEMD.MI,17.16200065612793,17.16200065612793,17.16200065612793,17.16200065612793,0
2019-03-14,PEMD.MI,17.16200065612793,17.16200065612793,17.16200065612793,17.16200065612793,0
2019-03-15,PEMD.MI,16.829999923706055,16.86400032043457,16.829999923706055,16.86400032043457,62
2019-03-18,PEMD.MI,16.86400032043457,16.86400032043457,16.86400032043457,16.86400032043457,0
2019-03-19,PEMD.MI,16.86400032043457,16.86400032043457,16.86400032043457,16.86400032043457,0
2019-03-20,PEMD.MI,16.851999282836914,16.851999282836914,16.808000564575195,16.808000564575195,1450
2019-03-21,PEMD.MI,16.92799949645996,17.010000228881836,16.920000076293945,17.010000228881836,400
2019-03-22,PEMD.MI,17.020000457763672,17.020000457763672,16.95599937438965,16.95599937438965,2900
2019-03-25,PEMD.MI,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,0
2019-03-26,PEMD.MI,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,0
2019-03-27,PEMD.MI,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,0
2019-03-28,PEMD.MI,17.06399917602539,17.079999923706055,17.06399917602539,17.079999923706055,300
2019-03-29,PEMD.MI,17.176000595092773,17.176000595092773,17.139999389648438,17.139999389648438,540
2019-04-01,PEMD.MI,17.163999557495117,17.209999084472656,17.163999557495117,17.195999145507812,163
2019-04-02,PEMD.MI,17.215999603271484,17.215999603271484,17.20599937438965,17.20599937438965,300
2019-04-03,PEMD.MI,17.18000030517578,17.187999725341797,17.152000427246094,17.152000427246094,272
2019-04-04,PEMD.MI,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,0
2019-04-05,PEMD.MI,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,0
2019-04-08,PEMD.MI,17.229999542236328,17.229999542236328,17.104000091552734,17.104000091552734,270
2019-04-09,PEMD.MI,17.100000381469727,17.101999282836914,17.100000381469727,17.101999282836914,1500
2019-04-10,PEMD.MI,17.101999282836914,17.101999282836914,17.101999282836914,17.101999282836914,0
2019-04-11,PEMD.MI,17.040000915527344,17.055999755859375,17.040000915527344,17.055999755859375,47
2019-04-12,PEMD.MI,16.93600082397461,16.961999893188477,16.93400001525879,16.961999893188477,30012
2019-04-15,PEMD.MI,16.986000061035156,16.989999771118164,16.961999893188477,16.961999893188477,45018
2019-04-16,PEMD.MI,17.007999420166016,17.007999420166016,16.996000289916992,16.996000289916992,1177
2019-04-17,PEMD.MI,16.996000289916992,16.996000289916992,16.993999481201172,16.993999481201172,2500
2019-04-18,PEMD.MI,16.993999481201172,16.993999481201172,16.993999481201172,16.993999481201172,0
2019-04-23,PEMD.MI,17.101999282836914,17.285999298095703,17.086000442504883,17.191999435424805,30212
2019-04-24,PEMD.MI,17.20800018310547,17.20800018310547,17.17799949645996,17.17799949645996,55
2019-04-25,PEMD.MI,17.1200008392334,17.1560001373291,17.11199951171875,17.1560001373291,30012
2019-04-26,PEMD.MI,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,0
2019-04-29,PEMD.MI,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,0
2019-04-30,PEMD.MI,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,0
2019-05-02,PEMD.MI,17.195999145507812,17.222000122070312,17.18600082397461,17.18600082397461,233
2019-05-03,PEMD.MI,17.18600082397461,17.18600082397461,17.18600082397461,17.18600082397461,0
2019-05-06,PEMD.MI,17.18600082397461,17.18600082397461,17.18600082397461,17.18600082397461,0
2019-05-07,PEMD.MI,17.197999954223633,17.197999954223633,17.176000595092773,17.176000595092773,18214
2019-05-08,PEMD.MI,17.163999557495117,17.163999557495117,17.158000946044922,17.158000946044922,2000
2019-05-09,PEMD.MI,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,0
2019-05-10,PEMD.MI,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,0
2019-05-13,PEMD.MI,17.101999282836914,17.101999282836914,17.0,17.030000686645508,15031
2019-05-14,PEMD.MI,17.01799964904785,17.082000732421875,17.01799964904785,17.082000732421875,617
2019-05-15,PEMD.MI,17.082000732421875,17.082000732421875,17.082000732421875,17.082000732421875,0
2019-05-16,PEMD.MI,17.219999313354492,17.222000122070312,17.219999313354492,17.222000122070312,200
2019-05-17,PEMD.MI,17.18000030517578,17.236000061035156,17.18000030517578,17.236000061035156,55
2019-05-20,PEMD.MI,17.229999542236328,17.229999542236328,17.200000762939453,17.200000762939453,50
2019-05-21,PEMD.MI,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2019-05-22,PEMD.MI,17.31999969482422,17.31999969482422,17.31399917602539,17.31399917602539,15006
2019-05-23,PEMD.MI,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2019-05-24,PEMD.MI,17.243999481201172,17.243999481201172,17.191999435424805,17.191999435424805,29
2019-05-27,PEMD.MI,17.238000869750977,17.238000869750977,17.23200035095215,17.23200035095215,70
2019-05-28,PEMD.MI,17.253999710083008,17.284000396728516,17.253999710083008,17.284000396728516,100
2019-05-29,PEMD.MI,17.280000686645508,17.357999801635742,17.280000686645508,17.357999801635742,69
2019-05-30,PEMD.MI,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,0
2019-05-31,PEMD.MI,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,0
2019-06-03,PEMD.MI,17.29199981689453,17.29199981689453,17.236000061035156,17.236000061035156,15027
2019-06-04,PEMD.MI,17.209999084472656,17.288000106811523,17.20599937438965,17.288000106811523,332
2019-06-05,PEMD.MI,17.49799919128418,17.49799919128418,17.33799934387207,17.356000900268555,484
2019-06-06,PEMD.MI,17.43400001525879,17.43400001525879,17.3439998626709,17.3439998626709,200
2019-06-07,PEMD.MI,17.3439998626709,17.3439998626709,17.3439998626709,17.3439998626709,0
2019-06-10,PEMD.MI,17.420000076293945,17.43600082397461,17.420000076293945,17.43000030517578,42
2019-06-11,PEMD.MI,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2019-06-12,PEMD.MI,17.399999618530273,17.423999786376953,17.399999618530273,17.423999786376953,300
2019-06-13,PEMD.MI,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,0
2019-06-14,PEMD.MI,17.5,17.576000213623047,17.5,17.576000213623047,10
2019-06-17,PEMD.MI,17.576000213623047,17.576000213623047,17.576000213623047,17.576000213623047,0
2019-06-18,PEMD.MI,17.576000213623047,17.576000213623047,17.576000213623047,17.576000213623047,0
2019-06-19,PEMD.MI,17.576000213623047,17.576000213623047,17.576000213623047,17.576000213623047,0
2019-06-20,PEMD.MI,17.618000030517578,17.658000946044922,17.618000030517578,17.658000946044922,700
2019-06-21,PEMD.MI,17.6299991607666,17.6299991607666,17.511999130249023,17.511999130249023,615
2019-06-24,PEMD.MI,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2019-06-25,PEMD.MI,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2019-06-26,PEMD.MI,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2019-06-27,PEMD.MI,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2019-06-28,PEMD.MI,17.43600082397461,17.441999435424805,17.420000076293945,17.441999435424805,661
2019-07-01,PEMD.MI,17.6299991607666,17.6560001373291,17.6299991607666,17.6560001373291,25
2019-07-02,PEMD.MI,17.649999618530273,17.68000030517578,17.649999618530273,17.68000030517578,300
2019-07-03,PEMD.MI,17.72599983215332,17.76799964904785,17.72599983215332,17.76799964904785,55
2019-07-04,PEMD.MI,17.76799964904785,17.76799964904785,17.76799964904785,17.76799964904785,0
2019-07-05,PEMD.MI,17.76799964904785,17.76799964904785,17.76799964904785,17.76799964904785,0
2019-07-08,PEMD.MI,17.790000915527344,17.790000915527344,17.756000518798828,17.785999298095703,481
2019-07-09,PEMD.MI,17.766000747680664,17.766000747680664,17.743999481201172,17.743999481201172,140
2019-07-10,PEMD.MI,17.690000534057617,17.729999542236328,17.687999725341797,17.687999725341797,1502
2019-07-11,PEMD.MI,17.687999725341797,17.687999725341797,17.687999725341797,17.687999725341797,0
2019-07-12,PEMD.MI,17.6200008392334,17.625999450683594,17.618000030517578,17.625999450683594,126
2019-07-15,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-16,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-17,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-18,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-19,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-22,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-23,PEMD.MI,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,0
2019-07-24,PEMD.MI,18.0,18.010000228881836,18.0,18.010000228881836,59
2019-07-25,PEMD.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-07-26,PEMD.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-07-29,PEMD.MI,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-07-30,PEMD.MI,18.035999298095703,18.035999298095703,17.972000122070312,17.972000122070312,100
2019-07-31,PEMD.MI,17.972000122070312,17.972000122070312,17.972000122070312,17.972000122070312,0
2019-08-01,PEMD.MI,18.058000564575195,18.11400032043457,18.058000564575195,18.11400032043457,15075
2019-08-02,PEMD.MI,18.079999923706055,18.079999923706055,18.035999298095703,18.035999298095703,30
2019-08-05,PEMD.MI,17.940000534057617,17.988000869750977,17.79800033569336,17.79800033569336,217
2019-08-06,PEMD.MI,17.79800033569336,17.79800033569336,17.79800033569336,17.79800033569336,0
2019-08-07,PEMD.MI,17.79800033569336,17.79800033569336,17.79800033569336,17.79800033569336,0
2019-08-08,PEMD.MI,18.082000732421875,18.082000732421875,17.964000701904297,17.964000701904297,1000
2019-08-09,PEMD.MI,17.964000701904297,17.964000701904297,17.964000701904297,17.964000701904297,0
2019-08-12,PEMD.MI,17.780000686645508,17.780000686645508,17.6560001373291,17.6560001373291,44
2019-08-13,PEMD.MI,17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291,0
2019-08-14,PEMD.MI,17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291,0
2019-08-16,PEMD.MI,17.969999313354492,17.969999313354492,17.95599937438965,17.95599937438965,300
2019-08-19,PEMD.MI,17.95599937438965,17.95599937438965,17.95599937438965,17.95599937438965,0
2019-08-20,PEMD.MI,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,15006
2019-08-21,PEMD.MI,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-08-22,PEMD.MI,17.95199966430664,17.959999084472656,17.95199966430664,17.959999084472656,83
2019-08-23,PEMD.MI,18.003999710083008,18.003999710083008,17.850000381469727,17.850000381469727,2500
2019-08-26,PEMD.MI,17.965999603271484,17.965999603271484,17.92799949645996,17.92799949645996,4
2019-08-27,PEMD.MI,17.92799949645996,17.92799949645996,17.92799949645996,17.92799949645996,0
2019-08-28,PEMD.MI,17.965999603271484,17.98200035095215,17.965999603271484,17.98200035095215,30012
2019-08-29,PEMD.MI,17.91200065612793,18.034000396728516,17.91200065612793,18.02400016784668,15546
2019-08-30,PEMD.MI,18.079999923706055,18.143999099731445,18.079999923706055,18.143999099731445,391
2019-09-02,PEMD.MI,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,0
2019-09-03,PEMD.MI,18.243999481201172,18.277999877929688,18.200000762939453,18.277999877929688,184
2019-09-04,PEMD.MI,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,0
2019-09-05,PEMD.MI,18.280000686645508,18.280000686645508,18.187999725341797,18.187999725341797,60
2019-09-06,PEMD.MI,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0
2019-09-09,PEMD.MI,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0
2019-09-10,PEMD.MI,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0
2019-09-11,PEMD.MI,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0
2019-09-12,PEMD.MI,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,0
2019-09-13,PEMD.MI,17.913999557495117,17.93199920654297,17.898000717163086,17.898000717163086,579
2019-09-16,PEMD.MI,17.805999755859375,17.947999954223633,17.805999755859375,17.947999954223633,2965
2019-09-17,PEMD.MI,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,0
2019-09-18,PEMD.MI,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,0
2019-09-19,PEMD.MI,17.763999938964844,17.79199981689453,17.763999938964844,17.79199981689453,312
2019-09-20,PEMD.MI,17.79199981689453,17.79199981689453,17.79199981689453,17.79199981689453,0
2019-09-23,PEMD.MI,17.986000061035156,17.986000061035156,17.923999786376953,17.923999786376953,423
2019-09-24,PEMD.MI,17.90399932861328,17.90399932861328,17.812000274658203,17.812000274658203,15
2019-09-25,PEMD.MI,17.808000564575195,17.826000213623047,17.808000564575195,17.826000213623047,287
2019-09-26,PEMD.MI,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0
2019-09-27,PEMD.MI,17.944000244140625,17.944000244140625,17.90999984741211,17.90999984741211,420
2019-09-30,PEMD.MI,17.968000411987305,17.968000411987305,17.95599937438965,17.95599937438965,100
2019-10-01,PEMD.MI,17.974000930786133,17.974000930786133,17.898000717163086,17.898000717163086,3048
2019-10-02,PEMD.MI,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,0
2019-10-03,PEMD.MI,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,0
2019-10-04,PEMD.MI,18.020000457763672,18.020000457763672,17.854000091552734,17.93199920654297,170
2019-10-07,PEMD.MI,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,0
2019-10-08,PEMD.MI,17.923999786376953,17.93600082397461,17.923999786376953,17.93600082397461,70
2019-10-09,PEMD.MI,17.93600082397461,17.93600082397461,17.93600082397461,17.93600082397461,0
2019-10-10,PEMD.MI,17.799999237060547,17.832000732421875,17.799999237060547,17.832000732421875,608
2019-10-11,PEMD.MI,17.805999755859375,17.805999755859375,17.775999069213867,17.775999069213867,150
2019-10-14,PEMD.MI,17.766000747680664,17.82200050354004,17.766000747680664,17.82200050354004,5302
2019-10-15,PEMD.MI,17.81999969482422,17.81999969482422,17.802000045776367,17.802000045776367,300
2019-10-16,PEMD.MI,17.802000045776367,17.802000045776367,17.802000045776367,17.802000045776367,0
2019-10-17,PEMD.MI,17.673999786376953,17.673999786376953,17.649999618530273,17.649999618530273,70
2019-10-18,PEMD.MI,17.649999618530273,17.649999618530273,17.6200008392334,17.631999969482422,475
2019-10-21,PEMD.MI,17.56999969482422,17.586000442504883,17.56399917602539,17.56800079345703,1773
2019-10-22,PEMD.MI,17.56800079345703,17.56800079345703,17.56800079345703,17.56800079345703,0
2019-10-23,PEMD.MI,17.63800048828125,17.649999618530273,17.63800048828125,17.649999618530273,3
2019-10-24,PEMD.MI,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2019-10-25,PEMD.MI,17.66200065612793,17.72800064086914,17.66200065612793,17.72800064086914,560
2019-10-28,PEMD.MI,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,0
2019-10-29,PEMD.MI,17.591999053955078,17.59600067138672,17.591999053955078,17.5939998626709,4022
2019-10-30,PEMD.MI,17.618000030517578,17.618000030517578,17.535999298095703,17.535999298095703,464
2019-10-31,PEMD.MI,17.540000915527344,17.56999969482422,17.540000915527344,17.56999969482422,580
2019-11-01,PEMD.MI,17.66200065612793,17.666000366210938,17.649999618530273,17.666000366210938,262
2019-11-04,PEMD.MI,17.59000015258789,17.711999893188477,17.59000015258789,17.672000885009766,236
2019-11-05,PEMD.MI,17.68199920654297,17.70400047302246,17.68199920654297,17.70400047302246,157
2019-11-06,PEMD.MI,17.70400047302246,17.70400047302246,17.70400047302246,17.70400047302246,0
2019-11-07,PEMD.MI,17.70400047302246,17.70400047302246,17.70400047302246,17.70400047302246,0
2019-11-08,PEMD.MI,17.709999084472656,17.72599983215332,17.709999084472656,17.72599983215332,308
