Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,XLIS.MI,611.97998046875,614.1900024414062,608.9500122070312,608.9500122070312,118
2024-06-07,XLIS.MI,607.5599975585938,614.3499755859375,606.1300048828125,614.3499755859375,80
2024-06-10,XLIS.MI,615.1900024414062,617.3499755859375,613.7100219726562,617.3499755859375,1076
2024-06-11,XLIS.MI,617.1900024414062,617.7899780273438,613.0900268554688,614.6500244140625,598
2024-06-12,XLIS.MI,614.969970703125,618.1099853515625,613.510009765625,614.4000244140625,62
2024-06-13,XLIS.MI,615.52001953125,617.5999755859375,611.5800170898438,611.9099731445312,75
2024-06-14,XLIS.MI,615.6900024414062,617.8900146484375,609.02001953125,609.02001953125,24
2024-06-17,XLIS.MI,613.8499755859375,615.030029296875,609.6400146484375,615.030029296875,82
2024-06-18,XLIS.MI,617.0,618.3900146484375,617.0,617.7999877929688,66
2024-06-19,XLIS.MI,618.8300170898438,618.8300170898438,618.6599731445312,618.6599731445312,30
2024-06-20,XLIS.MI,621.8900146484375,623.2000122070312,621.8900146484375,621.9099731445312,63
2024-06-21,XLIS.MI,624.6900024414062,624.6900024414062,621.1599731445312,622.4400024414062,133
2024-06-24,XLIS.MI,623.4000244140625,627.3300170898438,621.8699951171875,627.3300170898438,69
2024-06-25,XLIS.MI,623.3699951171875,624.8900146484375,616.9299926757812,616.9299926757812,229
2024-06-26,XLIS.MI,620.97998046875,621.52001953125,617.1500244140625,617.1500244140625,21
2024-06-27,XLIS.MI,617.3099975585938,617.6599731445312,616.9000244140625,617.6599731445312,22
2024-06-28,XLIS.MI,620.8599853515625,620.8599853515625,619.510009765625,619.510009765625,13
2024-07-01,XLIS.MI,615.7999877929688,617.5,608.969970703125,610.6099853515625,394
2024-07-02,XLIS.MI,608.1099853515625,610.4400024414062,608.0999755859375,610.4400024414062,77
2024-07-03,XLIS.MI,613.489990234375,613.489990234375,611.739990234375,611.739990234375,14
2024-07-04,XLIS.MI,613.9000244140625,614.8900146484375,610.9099731445312,610.9099731445312,58
2024-07-05,XLIS.MI,610.989990234375,611.530029296875,604.719970703125,604.719970703125,29
2024-07-08,XLIS.MI,607.489990234375,610.489990234375,607.489990234375,609.010009765625,31
2024-07-09,XLIS.MI,609.4299926757812,609.989990234375,608.030029296875,608.030029296875,13
2024-07-10,XLIS.MI,607.489990234375,607.5,606.8599853515625,606.8599853515625,14
2024-07-11,XLIS.MI,609.8900146484375,616.9099731445312,606.8099975585938,616.9099731445312,11
2024-07-12,XLIS.MI,618.1599731445312,620.469970703125,618.1599731445312,620.469970703125,13
2024-07-15,XLIS.MI,619.8599853515625,622.8900146484375,619.8599853515625,622.8900146484375,72
2024-07-16,XLIS.MI,624.8900146484375,636.8900146484375,624.5800170898438,635.6400146484375,85
2024-07-17,XLIS.MI,636.5900268554688,636.7899780273438,631.2899780273438,631.2899780273438,14
2024-07-18,XLIS.MI,627.0,632.8099975585938,627.0,631.4099731445312,548
2024-07-19,XLIS.MI,627.0,627.7899780273438,622.0800170898438,622.0800170898438,155
2024-07-22,XLIS.MI,622.8099975585938,625.239990234375,622.8099975585938,625.239990234375,20
2024-07-23,XLIS.MI,629.8099975585938,632.989990234375,629.8099975585938,632.6199951171875,44
2024-07-24,XLIS.MI,629.3900146484375,629.4199829101562,619.4099731445312,622.6500244140625,315
2024-07-25,XLIS.MI,619.0,624.0399780273438,616.3200073242188,624.0399780273438,873
2024-07-26,XLIS.MI,625.010009765625,634.02001953125,625.010009765625,631.1199951171875,1816
2024-07-29,XLIS.MI,634.3400268554688,635.2000122070312,631.2999877929688,631.2999877929688,328
2024-07-30,XLIS.MI,634.0900268554688,637.6900024414062,632.7999877929688,635.010009765625,123
2024-07-31,XLIS.MI,639.1900024414062,643.25,638.8300170898438,643.25,27
2024-08-01,XLIS.MI,644.2000122070312,645.489990234375,630.9099731445312,630.9099731445312,298
2024-08-02,XLIS.MI,615.1400146484375,616.0499877929688,604.97998046875,604.97998046875,136
2024-08-05,XLIS.MI,604.9099731445312,605.989990234375,596.4299926757812,597.530029296875,964
2024-08-06,XLIS.MI,605.969970703125,611.75,602.5,607.1599731445312,1643
2024-08-07,XLIS.MI,614.5800170898438,616.260009765625,613.6400146484375,615.8800048828125,158
2024-08-08,XLIS.MI,602.1900024414062,616.510009765625,600.0,616.510009765625,14
2024-08-09,XLIS.MI,618.6799926757812,618.7000122070312,614.9000244140625,614.9000244140625,22
2024-08-12,XLIS.MI,616.9099731445312,618.3800048828125,613.0999755859375,613.0999755859375,24
2024-08-13,XLIS.MI,616.6900024414062,616.6900024414062,613.780029296875,613.780029296875,177
2024-08-14,XLIS.MI,616.7899780273438,616.7899780273438,616.2899780273438,616.3099975585938,24
2024-08-16,XLIS.MI,628.7000122070312,628.7000122070312,625.5399780273438,625.5399780273438,68
2024-08-19,XLIS.MI,624.489990234375,625.989990234375,624.489990234375,625.22998046875,79
2024-08-20,XLIS.MI,625.3699951171875,626.1900024414062,620.9400024414062,620.9400024414062,32
2024-08-21,XLIS.MI,623.3900146484375,624.4299926757812,623.3900146484375,623.7999877929688,37
2024-08-22,XLIS.MI,625.6400146484375,625.6400146484375,625.4299926757812,625.4299926757812,20
2024-08-23,XLIS.MI,626.7899780273438,628.030029296875,626.7899780273438,628.030029296875,5
2024-08-26,XLIS.MI,629.489990234375,629.489990234375,627.0999755859375,627.0999755859375,224
2024-08-27,XLIS.MI,626.6199951171875,626.8200073242188,626.6199951171875,626.8200073242188,9
2024-08-28,XLIS.MI,630.0900268554688,631.6099853515625,628.6199951171875,631.6099853515625,9
2024-08-29,XLIS.MI,634.3900146484375,639.6699829101562,634.3900146484375,639.6699829101562,64
2024-08-30,XLIS.MI,635.9199829101562,639.5499877929688,635.9199829101562,638.4099731445312,39
2024-09-02,XLIS.MI,644.4600219726562,644.4600219726562,643.280029296875,644.1900024414062,11
2024-09-03,XLIS.MI,644.8300170898438,644.8300170898438,634.6799926757812,636.22998046875,93
2024-09-04,XLIS.MI,631.239990234375,633.1900024414062,629.989990234375,629.989990234375,120
2024-09-05,XLIS.MI,629.1199951171875,630.4099731445312,620.4000244140625,620.4000244140625,346
2024-09-06,XLIS.MI,619.7100219726562,621.0800170898438,616.9000244140625,616.9000244140625,323
2024-09-09,XLIS.MI,620.2000122070312,627.2899780273438,620.2000122070312,627.2899780273438,1153
2024-09-10,XLIS.MI,627.1900024414062,629.5800170898438,627.1900024414062,628.5499877929688,226
2024-09-11,XLIS.MI,627.6799926757812,628.8900146484375,620.3599853515625,620.3599853515625,201
2024-09-12,XLIS.MI,632.510009765625,633.8800048828125,632.0800170898438,632.0800170898438,19
2024-09-13,XLIS.MI,634.4000244140625,638.4299926757812,634.4000244140625,638.4299926757812,33
2024-09-16,XLIS.MI,639.989990234375,639.989990234375,636.5499877929688,636.5499877929688,46
2024-09-17,XLIS.MI,640.8400268554688,645.510009765625,640.8400268554688,645.510009765625,13
2024-09-18,XLIS.MI,643.3099975585938,647.4000244140625,643.3099975585938,644.52001953125,817
2024-09-19,XLIS.MI,647.6900024414062,652.5999755859375,647.6900024414062,650.47998046875,133
2024-09-20,XLIS.MI,650.3900146484375,652.989990234375,647.4099731445312,647.4099731445312,173
2024-09-23,XLIS.MI,652.22998046875,652.4600219726562,649.9500122070312,651.739990234375,293
2024-09-24,XLIS.MI,655.2899780273438,657.25,653.9000244140625,655.4199829101562,116
2024-09-25,XLIS.MI,656.1300048828125,656.1300048828125,655.969970703125,655.969970703125,89
2024-09-26,XLIS.MI,658.2000122070312,659.969970703125,656.75,656.75,224
2024-09-27,XLIS.MI,659.2000122070312,661.3099975585938,656.8200073242188,661.3099975585938,111
2024-09-30,XLIS.MI,657.4500122070312,658.9299926757812,654.02001953125,658.25,37
2024-10-01,XLIS.MI,660.97998046875,665.719970703125,660.3200073242188,665.719970703125,23
2024-10-02,XLIS.MI,664.9500122070312,668.5599975585938,664.1199951171875,668.5599975585938,92
2024-10-03,XLIS.MI,663.02001953125,666.0900268554688,663.02001953125,664.780029296875,26
2024-10-04,XLIS.MI,663.4099731445312,675.0900268554688,663.4099731445312,667.5900268554688,2186
2024-10-07,XLIS.MI,671.0900268554688,672.3300170898438,669.1099853515625,672.3300170898438,134
2024-10-08,XLIS.MI,668.7999877929688,676.0800170898438,668.7999877929688,671.0999755859375,174
2024-10-09,XLIS.MI,671.969970703125,677.5999755859375,671.5900268554688,677.5999755859375,156
2024-10-10,XLIS.MI,679.1799926757812,679.1900024414062,675.989990234375,678.4000244140625,229
2024-10-11,XLIS.MI,676.9600219726562,686.77001953125,673.6699829101562,686.77001953125,1031
2024-10-14,XLIS.MI,689.5499877929688,692.3699951171875,688.2100219726562,692.1099853515625,63
2024-10-15,XLIS.MI,698.0,698.0,693.5399780273438,693.5399780273438,80
2024-10-16,XLIS.MI,691.0,695.9000244140625,689.8800048828125,695.9000244140625,257
2024-10-17,XLIS.MI,695.8599853515625,704.72998046875,695.8599853515625,697.6199951171875,35
2024-10-18,XLIS.MI,697.780029296875,699.5599975585938,695.0,696.9000244140625,894
2024-10-21,XLIS.MI,699.989990234375,699.989990234375,695.25,695.25,125
2024-10-22,XLIS.MI,696.6099853515625,696.6400146484375,687.3599853515625,690.719970703125,71
2024-10-23,XLIS.MI,691.8599853515625,694.2000122070312,689.7999877929688,689.7999877929688,948
2024-10-24,XLIS.MI,689.02001953125,689.4000244140625,683.6799926757812,685.0599975585938,664
2024-10-25,XLIS.MI,683.9000244140625,685.8300170898438,682.8200073242188,683.4500122070312,253
2024-10-28,XLIS.MI,686.5999755859375,686.5999755859375,683.6400146484375,684.0399780273438,88
2024-10-29,XLIS.MI,684.25,684.4000244140625,680.3900146484375,684.4000244140625,102
2024-10-30,XLIS.MI,679.4000244140625,681.5700073242188,677.030029296875,680.52001953125,2066
2024-10-31,XLIS.MI,677.5,678.5700073242188,670.0,671.9000244140625,425
2024-11-01,XLIS.MI,670.0599975585938,675.72998046875,670.0599975585938,674.2999877929688,34
2024-11-04,XLIS.MI,669.7100219726562,670.22998046875,669.2999877929688,669.4099731445312,108
2024-11-05,XLIS.MI,670.030029296875,677.9600219726562,669.0,675.6900024414062,287
2024-11-06,XLIS.MI,711.6599731445312,716.3200073242188,704.6300048828125,713.0900268554688,1811
2024-11-07,XLIS.MI,717.719970703125,719.0599975585938,709.2999877929688,710.4400024414062,276
2024-11-08,XLIS.MI,712.510009765625,720.2999877929688,710.760009765625,720.2999877929688,439
2024-11-11,XLIS.MI,725.9099731445312,733.6099853515625,725.9099731445312,733.6099853515625,264
2024-11-12,XLIS.MI,733.1300048828125,735.77001953125,728.8499755859375,728.8499755859375,152
2024-11-13,XLIS.MI,727.27001953125,734.9000244140625,726.22998046875,734.4000244140625,181
2024-11-14,XLIS.MI,735.0,738.9600219726562,725.7899780273438,725.7899780273438,369
2024-11-15,XLIS.MI,718.7999877929688,720.1799926757812,716.4600219726562,719.4400024414062,144
2024-11-18,XLIS.MI,716.8599853515625,718.0999755859375,714.4600219726562,718.0999755859375,768
2024-11-19,XLIS.MI,716.010009765625,716.010009765625,707.7000122070312,714.5900268554688,725
2024-11-20,XLIS.MI,716.47998046875,717.3499755859375,713.989990234375,714.6699829101562,1362
2024-11-21,XLIS.MI,718.0900268554688,731.5900268554688,718.0900268554688,731.5900268554688,259
2024-11-22,XLIS.MI,731.6500244140625,742.5900268554688,731.6500244140625,742.5900268554688,836
2024-11-25,XLIS.MI,745.3599853515625,745.8200073242188,742.0800170898438,743.6500244140625,418
2024-11-26,XLIS.MI,743.989990234375,746.3099975585938,742.7100219726562,746.1300048828125,278
2024-11-27,XLIS.MI,745.1799926757812,745.1900024414062,738.9299926757812,738.9299926757812,3946
2024-11-28,XLIS.MI,738.52001953125,740.5499877929688,738.52001953125,740.4099731445312,128
2024-11-29,XLIS.MI,739.530029296875,742.5499877929688,739.469970703125,742.5499877929688,477
2024-12-02,XLIS.MI,743.719970703125,752.0700073242188,742.1400146484375,742.1400146484375,149
2024-12-03,XLIS.MI,741.030029296875,744.3400268554688,733.5700073242188,733.5700073242188,522
2024-12-04,XLIS.MI,735.1900024414062,737.47998046875,734.4299926757812,735.0399780273438,330
2024-12-05,XLIS.MI,736.969970703125,738.0499877929688,728.5599975585938,728.6300048828125,415
2024-12-06,XLIS.MI,724.8599853515625,728.2000122070312,723.9199829101562,723.9199829101562,441
2024-12-09,XLIS.MI,724.3200073242188,725.6099853515625,717.4600219726562,717.4600219726562,497
2024-12-10,XLIS.MI,719.97998046875,722.030029296875,715.4000244140625,722.030029296875,428
2024-12-11,XLIS.MI,719.989990234375,723.2100219726562,719.5999755859375,721.8499755859375,602
2024-12-12,XLIS.MI,717.6500244140625,720.0499877929688,716.4299926757812,716.6500244140625,334
2024-12-13,XLIS.MI,718.6599731445312,718.6699829101562,713.3200073242188,714.8499755859375,275
2024-12-16,XLIS.MI,713.0399780273438,716.1599731445312,713.0399780273438,713.3699951171875,282
2024-12-17,XLIS.MI,711.4099731445312,712.97998046875,706.7999877929688,708.2999877929688,154
2024-12-18,XLIS.MI,708.0599975585938,709.1300048828125,704.989990234375,707.5999755859375,1729
2024-12-19,XLIS.MI,695.8800048828125,699.9400024414062,691.9500122070312,695.6699829101562,2557
2024-12-20,XLIS.MI,690.6099853515625,700.1199951171875,689.8499755859375,700.1199951171875,159
2024-12-23,XLIS.MI,699.72998046875,700.739990234375,695.7100219726562,695.7100219726562,250
2024-12-27,XLIS.MI,701.1500244140625,703.3699951171875,698.0499877929688,698.8599853515625,93
2024-12-30,XLIS.MI,696.4600219726562,696.47998046875,688.52001953125,694.5399780273438,392
2025-01-02,XLIS.MI,699.760009765625,704.7999877929688,698.1699829101562,704.5999755859375,483
2025-01-03,XLIS.MI,699.22998046875,701.760009765625,698.2100219726562,701.760009765625,181
2025-01-06,XLIS.MI,702.6599731445312,703.719970703125,698.0900268554688,700.8699951171875,366
2025-01-07,XLIS.MI,694.030029296875,700.0,694.030029296875,699.25,2965
2025-01-08,XLIS.MI,702.989990234375,702.989990234375,699.0399780273438,701.77001953125,47
2025-01-09,XLIS.MI,703.2999877929688,705.1599731445312,702.0900268554688,703.9400024414062,609
2025-01-10,XLIS.MI,703.1599731445312,707.4099731445312,700.7000122070312,701.25,135
2025-01-13,XLIS.MI,700.0,706.8699951171875,700.0,706.8699951171875,26
2025-01-14,XLIS.MI,711.1500244140625,713.5,710.0800170898438,710.0800170898438,124
2025-01-15,XLIS.MI,714.77001953125,720.469970703125,713.8800048828125,719.02001953125,29
2025-01-16,XLIS.MI,718.8699951171875,725.4500122070312,718.8599853515625,725.4500122070312,319
2025-01-17,XLIS.MI,729.5399780273438,733.1900024414062,727.5999755859375,732.9600219726562,89
2025-01-20,XLIS.MI,731.2000122070312,731.2999877929688,725.6300048828125,726.2100219726562,187
2025-01-21,XLIS.MI,730.52001953125,735.8699951171875,730.3099975585938,735.8699951171875,135
2025-01-22,XLIS.MI,738.0700073242188,740.22998046875,734.6900024414062,737.6799926757812,432
2025-01-23,XLIS.MI,738.6599731445312,742.9500122070312,737.47998046875,742.9500122070312,550
2025-01-24,XLIS.MI,737.77001953125,741.25,734.4600219726562,735.5999755859375,2348
2025-01-27,XLIS.MI,734.5399780273438,734.5399780273438,721.010009765625,721.010009765625,139
2025-01-28,XLIS.MI,729.1199951171875,734.8699951171875,724.0499877929688,724.0499877929688,416
2025-01-29,XLIS.MI,725.5,731.4000244140625,725.5,726.4199829101562,207
2025-01-30,XLIS.MI,727.8099975585938,729.9400024414062,722.1400146484375,727.489990234375,650
2025-01-31,XLIS.MI,734.3900146484375,736.5599975585938,731.5599975585938,733.27001953125,193
2025-02-03,XLIS.MI,726.0,730.4000244140625,721.3599853515625,730.4000244140625,114
2025-02-04,XLIS.MI,725.3800048828125,725.3800048828125,722.9199829101562,723.27001953125,275
2025-02-05,XLIS.MI,719.9299926757812,721.0,715.0,717.1599731445312,426
2025-02-06,XLIS.MI,724.0700073242188,726.2999877929688,723.6300048828125,724.6099853515625,155
2025-02-07,XLIS.MI,724.1599731445312,729.0599975585938,724.1599731445312,727.2899780273438,273
2025-02-10,XLIS.MI,728.6199951171875,732.510009765625,728.5499877929688,729.8200073242188,126
2025-02-11,XLIS.MI,733.1300048828125,733.1300048828125,729.1900024414062,729.989990234375,276
2025-02-12,XLIS.MI,729.97998046875,730.0700073242188,723.7000122070312,723.8099975585938,128
2025-02-13,XLIS.MI,722.469970703125,725.02001953125,719.0,719.0,223
2025-02-14,XLIS.MI,716.3499755859375,716.3499755859375,716.1099853515625,716.1099853515625,201
2025-02-17,XLIS.MI,718.4299926757812,718.8699951171875,718.1400146484375,718.260009765625,40
2025-02-18,XLIS.MI,721.4500122070312,723.5800170898438,721.4500122070312,723.5800170898438,14
2025-02-19,XLIS.MI,725.3699951171875,726.5499877929688,723.989990234375,726.5499877929688,197
2025-02-20,XLIS.MI,724.72998046875,724.72998046875,715.8699951171875,716.1099853515625,1772
2025-02-21,XLIS.MI,719.0999755859375,722.1500244140625,711.3599853515625,711.3599853515625,206
2025-02-24,XLIS.MI,707.3800048828125,707.3800048828125,700.7100219726562,704.3300170898438,1301
2025-02-25,XLIS.MI,699.1300048828125,699.1300048828125,698.0,698.219970703125,45
2025-02-26,XLIS.MI,703.3699951171875,709.2000122070312,703.3699951171875,708.02001953125,276
2025-02-27,XLIS.MI,708.1799926757812,714.5399780273438,708.1799926757812,714.5399780273438,336
2025-02-28,XLIS.MI,709.8900146484375,711.5399780273438,709.1099853515625,710.0399780273438,649
2025-03-03,XLIS.MI,718.260009765625,718.260009765625,708.5499877929688,708.5499877929688,277
2025-03-04,XLIS.MI,699.0900268554688,699.0900268554688,679.6500244140625,679.6500244140625,60
2025-03-05,XLIS.MI,673.2100219726562,673.2100219726562,671.1599731445312,671.1599731445312,28
2025-03-06,XLIS.MI,670.0399780273438,672.489990234375,670.0399780273438,672.489990234375,4
2025-03-07,XLIS.MI,672.489990234375,672.489990234375,672.489990234375,672.489990234375,0
2025-03-10,XLIS.MI,674.0499877929688,674.0499877929688,671.22998046875,672.0700073242188,437
2025-03-11,XLIS.MI,663.47998046875,663.47998046875,651.1400146484375,651.1400146484375,112
2025-03-12,XLIS.MI,653.0800170898438,655.989990234375,650.0,652.5800170898438,75
2025-03-13,XLIS.MI,650.9600219726562,651.6400146484375,649.6699829101562,649.6699829101562,50
2025-03-14,XLIS.MI,650.02001953125,656.760009765625,650.02001953125,656.760009765625,207
2025-03-17,XLIS.MI,653.3699951171875,662.77001953125,653.3699951171875,662.77001953125,27
2025-03-18,XLIS.MI,662.1300048828125,662.1300048828125,658.47998046875,658.47998046875,294
2025-03-19,XLIS.MI,661.030029296875,668.9099731445312,661.030029296875,668.9099731445312,69
2025-03-20,XLIS.MI,671.739990234375,671.739990234375,670.5599975585938,670.5599975585938,53
2025-03-21,XLIS.MI,666.4199829101562,666.4299926757812,664.9600219726562,665.8599853515625,694
2025-03-24,XLIS.MI,678.5800170898438,680.0900268554688,677.9400024414062,680.0900268554688,194
2025-03-25,XLIS.MI,680.0900268554688,680.0900268554688,680.0900268554688,680.0900268554688,0
2025-03-26,XLIS.MI,683.3800048828125,683.3800048828125,681.77001953125,681.77001953125,156
2025-03-27,XLIS.MI,679.3900146484375,679.3900146484375,676.469970703125,676.469970703125,1
2025-03-28,XLIS.MI,667.25,667.25,660.6199951171875,660.6199951171875,193
2025-03-31,XLIS.MI,655.52001953125,659.4400024414062,652.469970703125,658.469970703125,183
2025-04-01,XLIS.MI,661.3499755859375,666.9199829101562,660.5499877929688,666.9199829101562,315
2025-04-02,XLIS.MI,666.77001953125,669.0800170898438,664.0700073242188,669.0800170898438,424
2025-04-03,XLIS.MI,626.9400024414062,629.3800048828125,626.9400024414062,629.3800048828125,50
2025-04-04,XLIS.MI,622.5700073242188,622.5700073242188,591.0,600.4400024414062,3622
2025-04-07,XLIS.MI,560.4400024414062,593.9099731445312,560.4400024414062,576.72998046875,1919
2025-04-08,XLIS.MI,594.4299926757812,603.7000122070312,594.4299926757812,599.6900024414062,226
2025-04-09,XLIS.MI,578.22998046875,578.780029296875,567.4299926757812,578.4500122070312,556
2025-04-10,XLIS.MI,634.02001953125,634.02001953125,602.6400146484375,602.6400146484375,25
2025-04-11,XLIS.MI,601.8699951171875,601.8699951171875,593.0999755859375,593.0999755859375,42
2025-04-14,XLIS.MI,606.260009765625,613.5399780273438,606.260009765625,610.47998046875,48
2025-04-15,XLIS.MI,615.4500122070312,616.25,609.9000244140625,616.25,395
2025-04-16,XLIS.MI,605.6900024414062,610.5599975585938,604.5499877929688,609.469970703125,1207
2025-04-17,XLIS.MI,604.280029296875,605.3400268554688,599.989990234375,603.52001953125,263
2025-04-22,XLIS.MI,587.3499755859375,592.3699951171875,587.3499755859375,592.3699951171875,4
2025-04-23,XLIS.MI,610.4000244140625,621.5399780273438,609.77001953125,613.0999755859375,2849
2025-04-24,XLIS.MI,604.8599853515625,616.7100219726562,604.8599853515625,616.7100219726562,199
2025-04-25,XLIS.MI,620.8699951171875,623.0800170898438,619.2999877929688,619.6599731445312,534
2025-04-28,XLIS.MI,626.4000244140625,626.6500244140625,621.1799926757812,621.1799926757812,392
2025-04-29,XLIS.MI,623.739990234375,623.739990234375,623.3099975585938,623.3099975585938,119
2025-04-30,XLIS.MI,620.0800170898438,627.9400024414062,620.0800170898438,627.9400024414062,147
2025-05-02,XLIS.MI,642.8400268554688,647.8900146484375,642.6400146484375,647.8900146484375,61
2025-05-05,XLIS.MI,646.8800048828125,653.5599975585938,645.72998046875,653.5599975585938,506
2025-05-06,XLIS.MI,646.6799926757812,647.0399780273438,646.6799926757812,647.0399780273438,155
2025-05-07,XLIS.MI,646.3300170898438,647.0499877929688,645.2100219726562,646.739990234375,92
2025-05-08,XLIS.MI,659.0800170898438,662.1599731445312,653.7100219726562,662.1599731445312,1897
2025-05-09,XLIS.MI,663.969970703125,663.969970703125,659.0,659.6400146484375,43
2025-05-12,XLIS.MI,678.9000244140625,690.3300170898438,678.9000244140625,685.9199829101562,340
2025-05-13,XLIS.MI,688.4099731445312,695.4500122070312,688.4099731445312,695.4500122070312,111
2025-05-14,XLIS.MI,687.22998046875,688.5599975585938,685.4099731445312,688.5599975585938,327
2025-05-15,XLIS.MI,688.9000244140625,694.75,688.9000244140625,694.75,10
2025-05-16,XLIS.MI,697.5,701.1500244140625,696.9000244140625,701.1500244140625,369
2025-05-19,XLIS.MI,692.3900146484375,698.8400268554688,692.3900146484375,698.8400268554688,41
2025-05-20,XLIS.MI,699.3099975585938,701.739990234375,699.2999877929688,701.739990234375,63
2025-05-21,XLIS.MI,701.739990234375,701.739990234375,701.739990234375,701.739990234375,0
2025-05-22,XLIS.MI,684.719970703125,684.719970703125,682.8499755859375,683.989990234375,31
2025-05-23,XLIS.MI,684.6300048828125,684.6300048828125,673.6699829101562,679.3800048828125,1352
2025-05-26,XLIS.MI,684.2999877929688,684.2999877929688,683.3900146484375,683.760009765625,95
2025-05-27,XLIS.MI,688.8699951171875,689.9299926757812,682.6900024414062,689.9299926757812,12
2025-05-28,XLIS.MI,692.3599853515625,694.9000244140625,691.489990234375,692.8599853515625,155
2025-05-29,XLIS.MI,700.9500122070312,700.9500122070312,685.4199829101562,687.489990234375,322
2025-05-30,XLIS.MI,687.0599975585938,688.1699829101562,687.0599975585938,688.1699829101562,18
2025-06-02,XLIS.MI,683.5599975585938,683.5599975585938,676.1400146484375,678.8200073242188,9
2025-06-03,XLIS.MI,686.1099853515625,689.22998046875,686.1099853515625,689.22998046875,1057
2025-06-04,XLIS.MI,690.5900268554688,692.3400268554688,690.5800170898438,690.5800170898438,152
2025-06-05,XLIS.MI,689.27001953125,691.6099853515625,688.780029296875,688.780029296875,174
2025-06-06,XLIS.MI,691.4199829101562,695.4600219726562,691.3800048828125,695.4600219726562,26
2025-06-09,XLIS.MI,696.760009765625,696.77001953125,694.1900024414062,694.1900024414062,47
2025-06-10,XLIS.MI,693.8599853515625,693.8599853515625,689.530029296875,689.530029296875,5298
2025-06-11,XLIS.MI,689.1099853515625,690.4500122070312,686.1500244140625,688.1500244140625,88
2025-06-12,XLIS.MI,680.6199951171875,680.6799926757812,671.9600219726562,679.47998046875,1215
2025-06-13,XLIS.MI,676.9600219726562,680.3099975585938,676.9600219726562,679.9199829101562,203
2025-06-16,XLIS.MI,678.260009765625,680.77001953125,678.260009765625,680.4199829101562,17
2025-06-17,XLIS.MI,678.739990234375,680.2000122070312,675.1400146484375,680.2000122070312,110
2025-06-18,XLIS.MI,678.9600219726562,679.8400268554688,677.9600219726562,679.8400268554688,30
2025-06-19,XLIS.MI,675.739990234375,677.0399780273438,673.77001953125,673.77001953125,54
2025-06-20,XLIS.MI,673.489990234375,679.1300048828125,673.489990234375,678.6500244140625,451
2025-06-23,XLIS.MI,681.3400268554688,682.1500244140625,677.8099975585938,677.8099975585938,214
2025-06-24,XLIS.MI,686.27001953125,692.2000122070312,680.47998046875,682.3300170898438,1479
2025-06-25,XLIS.MI,685.7000122070312,687.239990234375,679.8400268554688,679.8400268554688,141
2025-06-26,XLIS.MI,675.6699829101562,682.489990234375,675.2100219726562,681.9600219726562,67
2025-06-27,XLIS.MI,683.7100219726562,688.5,681.9299926757812,688.2100219726562,147
2025-06-30,XLIS.MI,688.25,689.760009765625,688.1599731445312,688.1599731445312,161
2025-07-01,XLIS.MI,686.6300048828125,688.8300170898438,684.22998046875,688.8300170898438,157
2025-07-02,XLIS.MI,693.1300048828125,693.1300048828125,688.5999755859375,688.5999755859375,45
2025-07-03,XLIS.MI,690.25,697.0599975585938,690.25,697.030029296875,78
2025-07-04,XLIS.MI,690.6099853515625,695.25,690.6099853515625,692.0800170898438,58
2025-07-07,XLIS.MI,694.77001953125,699.72998046875,694.77001953125,697.8300170898438,1110
2025-07-08,XLIS.MI,695.2999877929688,699.989990234375,695.2999877929688,697.6400146484375,227
2025-07-09,XLIS.MI,698.02001953125,702.7000122070312,698.02001953125,700.1199951171875,38
2025-07-10,XLIS.MI,700.9299926757812,710.0,699.7000122070312,710.0,48
2025-07-11,XLIS.MI,703.9000244140625,707.739990234375,702.5900268554688,706.1500244140625,116
2025-07-14,XLIS.MI,703.3300170898438,707.5,702.7999877929688,707.5,21
2025-07-15,XLIS.MI,710.0800170898438,712.739990234375,709.0399780273438,712.739990234375,187
2025-07-16,XLIS.MI,708.1900024414062,713.1199951171875,698.1400146484375,698.1400146484375,37
2025-07-17,XLIS.MI,712.2999877929688,716.9099731445312,712.2999877929688,716.9099731445312,37
2025-07-18,XLIS.MI,718.8300170898438,724.0700073242188,715.0800170898438,715.0800170898438,638
2025-07-21,XLIS.MI,715.3400268554688,716.2000122070312,711.75,712.52001953125,341
2025-07-22,XLIS.MI,709.3099975585938,709.3099975585938,703.97998046875,703.97998046875,52
2025-07-23,XLIS.MI,708.5800170898438,715.739990234375,708.5800170898438,715.52001953125,31
2025-07-24,XLIS.MI,717.780029296875,719.0599975585938,716.760009765625,719.0599975585938,29
2025-07-25,XLIS.MI,718.8099975585938,722.6300048828125,717.6099853515625,720.9400024414062,70
2025-07-28,XLIS.MI,727.8499755859375,732.0,727.8499755859375,730.1699829101562,280
2025-07-29,XLIS.MI,735.6599731445312,735.6599731445312,726.6500244140625,726.6500244140625,38
2025-07-30,XLIS.MI,726.2000122070312,729.5499877929688,726.2000122070312,728.969970703125,39
2025-07-31,XLIS.MI,726.8400268554688,735.1799926757812,725.3699951171875,731.1099853515625,66
2025-08-01,XLIS.MI,728.02001953125,728.02001953125,704.3499755859375,709.7100219726562,416
2025-08-04,XLIS.MI,713.6900024414062,716.530029296875,713.1900024414062,715.9600219726562,889
2025-08-05,XLIS.MI,719.6599731445312,720.5800170898438,712.47998046875,712.47998046875,646
