Date,Ticker,Open,High,Low,Close,Volume
2019-02-20,XLFS.MI,163.27999877929688,163.77999877929688,163.27999877929688,163.58999633789062,56
2019-02-21,XLFS.MI,164.92999267578125,164.92999267578125,163.7100067138672,163.7100067138672,182
2019-02-22,XLFS.MI,163.67999267578125,164.08999633789062,163.4199981689453,163.8800048828125,571
2019-02-25,XLFS.MI,163.9600067138672,165.75999450683594,163.88999938964844,165.5399932861328,51
2019-02-26,XLFS.MI,163.86000061035156,164.38999938964844,163.86000061035156,164.38999938964844,7
2019-02-27,XLFS.MI,162.36000061035156,163.75999450683594,162.36000061035156,163.75999450683594,414
2019-02-28,XLFS.MI,163.4499969482422,163.91000366210938,163.4499969482422,163.6999969482422,128
2019-03-01,XLFS.MI,164.63999938964844,164.83999633789062,164.22999572753906,164.6199951171875,832
2019-03-04,XLFS.MI,164.6199951171875,166.47000122070312,164.6199951171875,165.36000061035156,284
2019-03-05,XLFS.MI,164.58999633789062,164.58999633789062,163.02999877929688,163.8300018310547,224
2019-03-06,XLFS.MI,164.0,164.05999755859375,163.64999389648438,163.86000061035156,134
2019-03-07,XLFS.MI,162.3699951171875,163.5,161.8800048828125,162.35000610351562,758
2019-03-08,XLFS.MI,161.9499969482422,161.9499969482422,160.22999572753906,161.44000244140625,368
2019-03-11,XLFS.MI,162.50999450683594,163.8000030517578,162.50999450683594,163.7100067138672,827
2019-03-12,XLFS.MI,163.61000061035156,163.7899932861328,163.39999389648438,163.41000366210938,375
2019-03-13,XLFS.MI,163.47000122070312,164.63999938964844,163.47000122070312,164.63999938964844,2040
2019-03-14,XLFS.MI,164.25,165.3800048828125,163.97999572753906,165.13999938964844,522
2019-03-15,XLFS.MI,165.00999450683594,165.8300018310547,164.8800048828125,165.7899932861328,669
2019-03-18,XLFS.MI,165.30999755859375,167.49000549316406,165.30999755859375,167.49000549316406,95
2019-03-19,XLFS.MI,167.61000061035156,167.8800048828125,167.39999389648438,167.39999389648438,45
2019-03-20,XLFS.MI,164.91000366210938,165.1199951171875,164.02999877929688,164.02999877929688,243
2019-03-21,XLFS.MI,160.8300018310547,161.6300048828125,160.50999450683594,161.61000061035156,565
2019-03-22,XLFS.MI,161.25999450683594,161.25999450683594,157.64999389648438,157.8000030517578,253
2019-03-25,XLFS.MI,158.22999572753906,158.22999572753906,157.19000244140625,157.4600067138672,1762
2019-03-26,XLFS.MI,158.1300048828125,159.10000610351562,158.08999633789062,158.2899932861328,1750
2019-03-27,XLFS.MI,159.38999938964844,160.0500030517578,158.63999938964844,159.1999969482422,3136
2019-03-28,XLFS.MI,159.25,160.85000610351562,159.25,159.5800018310547,1617
2019-03-29,XLFS.MI,161.82000732421875,161.99000549316406,161.08999633789062,161.30999755859375,248
2019-04-01,XLFS.MI,162.64999389648438,164.69000244140625,162.38999938964844,164.69000244140625,422
2019-04-02,XLFS.MI,165.24000549316406,166.05999755859375,165.24000549316406,166.05999755859375,126
2019-04-03,XLFS.MI,166.07000732421875,166.4199981689453,165.63999938964844,165.8800048828125,2125
2019-04-04,XLFS.MI,165.75999450683594,167.36000061035156,165.52000427246094,167.36000061035156,2254
2019-04-05,XLFS.MI,166.9600067138672,167.3699951171875,166.8000030517578,167.0,423
2019-04-08,XLFS.MI,166.42999267578125,166.42999267578125,165.89999389648438,166.0800018310547,184
2019-04-09,XLFS.MI,164.85000610351562,164.9199981689453,164.52000427246094,164.9199981689453,357
2019-04-10,XLFS.MI,165.10000610351562,165.9600067138672,164.63999938964844,164.89999389648438,726
2019-04-11,XLFS.MI,165.89999389648438,167.0800018310547,165.89999389648438,166.5,555
2019-04-12,XLFS.MI,167.1999969482422,170.0,166.9199981689453,168.38999938964844,3735
2019-04-15,XLFS.MI,169.11000061035156,169.4499969482422,168.2899932861328,168.47000122070312,1716
2019-04-16,XLFS.MI,168.61000061035156,169.7100067138672,168.24000549316406,169.7100067138672,2869
2019-04-17,XLFS.MI,170.42999267578125,171.02999877929688,169.94000244140625,170.17999267578125,1509
2019-04-18,XLFS.MI,170.5399932861328,171.94000244140625,170.0399932861328,171.63999938964844,6118
2019-04-23,XLFS.MI,170.36000061035156,171.8800048828125,170.25999450683594,171.8800048828125,983
2019-04-24,XLFS.MI,171.89999389648438,172.47000122070312,171.74000549316406,172.25999450683594,10453
2019-04-25,XLFS.MI,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,0
2019-04-26,XLFS.MI,173.36000061035156,174.05999755859375,173.36000061035156,174.05999755859375,3418
2019-04-29,XLFS.MI,175.0399932861328,176.88999938964844,175.0399932861328,176.63999938964844,3600
2019-04-30,XLFS.MI,175.67999267578125,176.16000366210938,175.10000610351562,175.17999267578125,553
2019-05-02,XLFS.MI,175.0500030517578,175.97999572753906,174.6699981689453,174.6699981689453,4596
2019-05-03,XLFS.MI,176.0399932861328,176.80999755859375,175.55999755859375,176.55999755859375,5323
2019-05-06,XLFS.MI,173.49000549316406,175.47999572753906,173.27999877929688,175.47999572753906,1735
2019-05-07,XLFS.MI,174.50999450683594,174.57000732421875,173.22000122070312,173.25999450683594,1602
2019-05-08,XLFS.MI,172.60000610351562,172.9499969482422,171.5500030517578,172.69000244140625,2916
2019-05-09,XLFS.MI,171.1699981689453,171.1699981689453,169.0800018310547,169.0800018310547,283
2019-05-10,XLFS.MI,170.77999877929688,170.77999877929688,169.39999389648438,169.39999389648438,1058
2019-05-13,XLFS.MI,170.4499969482422,170.4499969482422,167.57000732421875,168.02999877929688,2145
2019-05-14,XLFS.MI,168.19000244140625,169.88999938964844,167.97000122070312,169.86000061035156,1920
2019-05-15,XLFS.MI,167.77999877929688,168.74000549316406,167.24000549316406,168.74000549316406,673
2019-05-16,XLFS.MI,169.5,171.13999938964844,169.25,171.1300048828125,233
2019-05-17,XLFS.MI,170.00999450683594,171.02999877929688,168.94000244140625,171.02999877929688,1462
2019-05-20,XLFS.MI,170.02000427246094,170.0399932861328,168.8800048828125,170.0399932861328,473
2019-05-21,XLFS.MI,170.49000549316406,171.2899932861328,170.49000549316406,171.2899932861328,1063
2019-05-22,XLFS.MI,171.07000732421875,171.57000732421875,170.35000610351562,170.94000244140625,2032
2019-05-23,XLFS.MI,169.8699951171875,170.11000061035156,167.9499969482422,168.0500030517578,1409
2019-05-24,XLFS.MI,168.52000427246094,168.52000427246094,167.5800018310547,167.66000366210938,400
2019-05-27,XLFS.MI,169.0,169.0,168.92999267578125,168.92999267578125,76
2019-05-28,XLFS.MI,168.5,169.1699981689453,168.0800018310547,168.8800048828125,1581
2019-05-29,XLFS.MI,166.14999389648438,166.9600067138672,166.14999389648438,166.9600067138672,7544
2019-05-30,XLFS.MI,167.97999572753906,168.61000061035156,167.60000610351562,167.60000610351562,9545
2019-05-31,XLFS.MI,164.85000610351562,165.57000732421875,164.33999633789062,165.57000732421875,2079
2019-06-03,XLFS.MI,163.4600067138672,164.88999938964844,163.25,164.4199981689453,735
2019-06-04,XLFS.MI,164.64999389648438,167.82000732421875,164.64999389648438,167.7899932861328,7071
2019-06-05,XLFS.MI,168.2899932861328,169.0500030517578,167.36000061035156,168.77000427246094,4452
2019-06-06,XLFS.MI,169.47999572753906,169.9199981689453,168.5500030517578,168.83999633789062,3609
2019-06-07,XLFS.MI,170.4600067138672,170.55999755859375,168.41000366210938,168.5399932861328,4371
2019-06-10,XLFS.MI,169.8000030517578,171.25,169.8000030517578,171.25,2345
2019-06-11,XLFS.MI,171.00999450683594,171.63999938964844,171.00999450683594,171.3000030517578,1830
2019-06-12,XLFS.MI,170.1199951171875,170.1199951171875,168.94000244140625,168.94000244140625,193
2019-06-13,XLFS.MI,169.42999267578125,170.3800048828125,169.19000244140625,169.77999877929688,330
2019-06-14,XLFS.MI,169.4600067138672,170.2899932861328,169.36000061035156,170.02999877929688,2027
2019-06-17,XLFS.MI,171.60000610351562,171.75999450683594,170.77000427246094,170.86000061035156,1401
2019-06-18,XLFS.MI,169.94000244140625,172.77999877929688,169.5500030517578,172.19000244140625,1948
2019-06-19,XLFS.MI,171.99000549316406,173.08999633789062,171.80999755859375,172.42999267578125,2227
2019-06-20,XLFS.MI,170.77999877929688,171.2899932861328,169.4600067138672,169.74000549316406,3853
2019-06-21,XLFS.MI,170.7899932861328,171.4199981689453,170.63999938964844,171.4199981689453,571
2019-06-24,XLFS.MI,169.17999267578125,169.6999969482422,168.77999877929688,169.17999267578125,1379
2019-06-25,XLFS.MI,168.6300048828125,168.6300048828125,167.55999755859375,168.4199981689453,3962
2019-06-26,XLFS.MI,168.4499969482422,168.77999877929688,168.4499969482422,168.77999877929688,1
2019-06-27,XLFS.MI,168.75999450683594,169.17999267578125,168.25999450683594,169.17999267578125,2069
2019-06-28,XLFS.MI,171.02999877929688,171.5500030517578,171.02999877929688,171.5,159
2019-07-01,XLFS.MI,171.5,171.5,171.5,171.5,0
2019-07-02,XLFS.MI,174.60000610351562,175.38999938964844,174.4499969482422,174.5800018310547,19368
2019-07-03,XLFS.MI,175.0399932861328,175.92999267578125,175.0399932861328,175.92999267578125,25
2019-07-04,XLFS.MI,175.77999877929688,176.36000061035156,175.77000427246094,175.97000122070312,297
2019-07-05,XLFS.MI,175.97000122070312,177.75999450683594,175.97000122070312,177.75999450683594,1788
2019-07-08,XLFS.MI,176.8000030517578,177.3300018310547,176.8000030517578,177.3300018310547,559
2019-07-09,XLFS.MI,177.0,177.2899932861328,176.27999877929688,177.2899932861328,56
2019-07-10,XLFS.MI,176.85000610351562,176.97000122070312,176.11000061035156,176.11000061035156,597
2019-07-11,XLFS.MI,176.24000549316406,176.5800018310547,175.5500030517578,176.5800018310547,2107
2019-07-12,XLFS.MI,177.02000427246094,177.44000244140625,177.00999450683594,177.00999450683594,287
2019-07-15,XLFS.MI,178.10000610351562,178.64999389648438,177.25999450683594,177.25999450683594,47
2019-07-16,XLFS.MI,177.5399932861328,178.22000122070312,177.1699981689453,177.7899932861328,3381
2019-07-17,XLFS.MI,176.97999572753906,176.97999572753906,176.1199951171875,176.1199951171875,158
2019-07-18,XLFS.MI,175.4600067138672,176.27999877929688,175.22000122070312,176.27999877929688,722
2019-07-19,XLFS.MI,176.77999877929688,177.6199951171875,176.5,177.1300048828125,1773
2019-07-22,XLFS.MI,176.9199981689453,176.9199981689453,175.85000610351562,175.85000610351562,190
2019-07-23,XLFS.MI,177.39999389648438,179.22000122070312,177.39999389648438,178.88999938964844,2268
2019-07-24,XLFS.MI,179.4499969482422,180.2100067138672,179.11000061035156,180.2100067138672,904
2019-07-25,XLFS.MI,181.25,182.36000061035156,180.97999572753906,181.02999877929688,2676
2019-07-26,XLFS.MI,180.61000061035156,181.9600067138672,180.61000061035156,181.9600067138672,37
2019-07-29,XLFS.MI,180.77000427246094,182.47000122070312,180.77000427246094,182.47000122070312,1039
2019-07-30,XLFS.MI,180.58999633789062,180.64999389648438,179.25999450683594,179.83999633789062,1653
2019-07-31,XLFS.MI,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,0
2019-08-01,XLFS.MI,182.0,182.08999633789062,181.02000427246094,181.77999877929688,747
2019-08-02,XLFS.MI,174.94000244140625,176.6199951171875,174.50999450683594,174.55999755859375,3225
2019-08-05,XLFS.MI,173.02000427246094,173.02000427246094,170.57000732421875,170.57000732421875,64
2019-08-06,XLFS.MI,168.9600067138672,169.7899932861328,168.69000244140625,168.69000244140625,446
2019-08-07,XLFS.MI,171.4499969482422,171.4499969482422,166.91000366210938,166.91000366210938,876
2019-08-08,XLFS.MI,169.61000061035156,170.86000061035156,169.61000061035156,170.86000061035156,1190
2019-08-09,XLFS.MI,171.47000122070312,171.60000610351562,169.72000122070312,169.72000122070312,326
2019-08-12,XLFS.MI,170.4499969482422,170.4499969482422,168.69000244140625,168.8699951171875,4858
2019-08-13,XLFS.MI,167.3300018310547,171.3800048828125,164.36000061035156,170.36000061035156,28467
2019-08-14,XLFS.MI,169.6300048828125,169.9499969482422,166.02000427246094,166.02000427246094,919
2019-08-16,XLFS.MI,167.97000122070312,169.27000427246094,167.4600067138672,169.27000427246094,2807
2019-08-19,XLFS.MI,171.39999389648438,171.6699981689453,171.0399932861328,171.22999572753906,456
2019-08-20,XLFS.MI,170.8300018310547,170.8300018310547,169.99000549316406,170.32000732421875,1840
2019-08-21,XLFS.MI,169.6300048828125,169.94000244140625,169.49000549316406,169.63999938964844,920
2019-08-22,XLFS.MI,170.7899932861328,170.7899932861328,170.0399932861328,170.27000427246094,1262
2019-08-23,XLFS.MI,172.1999969482422,172.1999969482422,167.49000549316406,167.49000549316406,13330
2019-08-26,XLFS.MI,166.7100067138672,167.85000610351562,166.16000366210938,166.82000732421875,1787
2019-08-27,XLFS.MI,167.85000610351562,167.85000610351562,167.0500030517578,167.0500030517578,8
2019-08-28,XLFS.MI,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,0
2019-08-29,XLFS.MI,170.72999572753906,171.4199981689453,170.67999267578125,171.39999389648438,3562
2019-08-30,XLFS.MI,173.27000427246094,173.27000427246094,172.72999572753906,172.72999572753906,219
2019-09-02,XLFS.MI,172.75999450683594,173.6300048828125,172.75999450683594,172.92999267578125,226
2019-09-03,XLFS.MI,172.6199951171875,172.6199951171875,170.66000366210938,171.22999572753906,669
2019-09-04,XLFS.MI,172.38999938964844,172.5500030517578,172.38999938964844,172.5500030517578,28
2019-09-05,XLFS.MI,174.80999755859375,176.36000061035156,174.80999755859375,176.36000061035156,667
2019-09-06,XLFS.MI,176.8000030517578,176.82000732421875,175.72000122070312,176.02000427246094,2559
2019-09-09,XLFS.MI,176.77999877929688,178.17999267578125,176.58999633789062,178.17999267578125,6702
2019-09-10,XLFS.MI,178.8300018310547,179.38999938964844,177.72999572753906,177.72999572753906,1790
2019-09-11,XLFS.MI,179.6300048828125,180.2100067138672,179.49000549316406,180.02999877929688,1435
2019-09-12,XLFS.MI,181.27000427246094,181.27000427246094,179.69000244140625,180.36000061035156,1398
2019-09-13,XLFS.MI,181.77999877929688,182.25,181.6699981689453,182.25,2900
2019-09-16,XLFS.MI,181.35000610351562,182.55999755859375,180.72000122070312,182.42999267578125,1821
2019-09-17,XLFS.MI,182.02999877929688,182.3000030517578,180.83999633789062,180.9600067138672,2500
2019-09-18,XLFS.MI,181.27999877929688,181.5399932861328,180.8800048828125,180.8800048828125,624
2019-09-19,XLFS.MI,181.91000366210938,183.5500030517578,181.91000366210938,183.5500030517578,12008
2019-09-20,XLFS.MI,181.67999267578125,183.24000549316406,181.67999267578125,183.24000549316406,652
2019-09-23,XLFS.MI,182.1699981689453,182.1699981689453,180.8800048828125,181.49000549316406,1163
2019-09-24,XLFS.MI,182.75999450683594,182.75999450683594,181.66000366210938,181.66000366210938,1861
2019-09-25,XLFS.MI,179.9600067138672,182.16000366210938,179.94000244140625,182.16000366210938,1840
2019-09-26,XLFS.MI,182.4600067138672,182.86000061035156,181.63999938964844,181.72000122070312,1863
2019-09-27,XLFS.MI,182.52000427246094,183.39999389648438,182.50999450683594,183.1699981689453,398
2019-09-30,XLFS.MI,183.1699981689453,183.55999755859375,182.47000122070312,183.16000366210938,1213
2019-10-01,XLFS.MI,183.9499969482422,183.97999572753906,180.50999450683594,180.50999450683594,889
2019-10-02,XLFS.MI,177.0500030517578,177.22000122070312,174.9600067138672,174.9600067138672,1003
2019-10-03,XLFS.MI,174.35000610351562,174.35000610351562,172.42999267578125,172.97999572753906,3278
2019-10-04,XLFS.MI,173.72999572753906,175.9600067138672,173.6999969482422,175.9600067138672,1821
2019-10-07,XLFS.MI,177.22000122070312,177.42999267578125,176.97999572753906,177.42999267578125,666
2019-10-08,XLFS.MI,175.0,175.5399932861328,174.0800018310547,174.0800018310547,1907
2019-10-09,XLFS.MI,174.4499969482422,175.83999633789062,174.4499969482422,174.63999938964844,1632
2019-10-10,XLFS.MI,175.97999572753906,177.14999389648438,175.97999572753906,177.14999389648438,628
2019-10-11,XLFS.MI,177.89999389648438,179.77000427246094,177.89999389648438,179.72000122070312,912
2019-10-14,XLFS.MI,177.25,178.6999969482422,176.9499969482422,178.6999969482422,1259
2019-10-15,XLFS.MI,179.3800048828125,181.42999267578125,179.0399932861328,181.42999267578125,1272
2019-10-16,XLFS.MI,180.1300048828125,181.07000732421875,180.1300048828125,180.5399932861328,47
2019-10-17,XLFS.MI,179.7100067138672,179.8300018310547,179.47999572753906,179.63999938964844,2174
2019-10-18,XLFS.MI,178.80999755859375,179.8000030517578,178.80999755859375,179.8000030517578,74
2019-10-21,XLFS.MI,179.8800048828125,181.69000244140625,179.8800048828125,181.69000244140625,2001
2019-10-22,XLFS.MI,181.49000549316406,182.2899932861328,181.2100067138672,181.85000610351562,314
2019-10-23,XLFS.MI,181.05999755859375,181.94000244140625,181.0500030517578,181.80999755859375,322
2019-10-24,XLFS.MI,182.17999267578125,182.92999267578125,182.17999267578125,182.92999267578125,7
2019-10-25,XLFS.MI,182.5800018310547,184.19000244140625,182.5800018310547,183.97999572753906,42
2019-10-28,XLFS.MI,184.22000122070312,185.25,184.22000122070312,184.9600067138672,774
2019-10-29,XLFS.MI,184.08999633789062,185.3300018310547,184.0800018310547,184.88999938964844,357
2019-10-30,XLFS.MI,184.22999572753906,184.22999572753906,183.32000732421875,183.69000244140625,762
2019-10-31,XLFS.MI,183.3300018310547,183.3300018310547,182.1199951171875,182.1199951171875,84
2019-11-01,XLFS.MI,184.6300048828125,184.8699951171875,184.6300048828125,184.8000030517578,26
2019-11-04,XLFS.MI,186.41000366210938,187.4600067138672,186.3000030517578,187.4600067138672,585
2019-11-05,XLFS.MI,188.0,189.61000061035156,187.91000366210938,189.61000061035156,653
2019-11-06,XLFS.MI,188.85000610351562,190.0500030517578,188.85000610351562,189.97999572753906,10
2019-11-07,XLFS.MI,191.13999938964844,193.0500030517578,190.97999572753906,193.0500030517578,3896
2019-11-08,XLFS.MI,192.1699981689453,192.5,191.82000732421875,192.13999938964844,97
