Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,XLES.MI,548.780029296875,551.8099975585938,548.2899780273438,551.8099975585938,338
2024-07-11,XLES.MI,551.6099853515625,555.6099853515625,550.1900024414062,555.6099853515625,58
2024-07-12,XLES.MI,558.9199829101562,558.97998046875,554.5800170898438,554.5800170898438,288
2024-07-15,XLES.MI,558.7000122070312,564.4600219726562,558.7000122070312,564.4600219726562,54
2024-07-16,XLES.MI,564.6099853515625,568.7899780273438,563.0,566.5700073242188,262
2024-07-17,XLES.MI,565.8900146484375,571.489990234375,564.9099731445312,569.030029296875,48
2024-07-18,XLES.MI,571.9000244140625,578.5399780273438,570.0,578.5399780273438,83
2024-07-19,XLES.MI,574.9400024414062,575.8900146484375,570.5700073242188,570.5700073242188,8
2024-07-22,XLES.MI,565.510009765625,565.9199829101562,564.9199829101562,565.9199829101562,50
2024-07-23,XLES.MI,563.719970703125,565.8699951171875,556.5999755859375,556.5999755859375,89
2024-07-24,XLES.MI,556.3099975585938,558.3599853515625,554.0900268554688,558.3599853515625,24
2024-07-25,XLES.MI,555.7100219726562,561.6900024414062,554.3099975585938,561.6900024414062,140
2024-07-26,XLES.MI,569.3200073242188,569.3200073242188,563.0,563.0999755859375,111
2024-07-29,XLES.MI,568.6699829101562,572.3800048828125,560.5800170898438,560.5800170898438,83
2024-07-30,XLES.MI,564.7000122070312,569.6900024414062,563.989990234375,569.030029296875,12
2024-07-31,XLES.MI,575.1099853515625,580.2899780273438,575.1099853515625,577.8300170898438,54
2024-08-01,XLES.MI,577.4000244140625,577.4000244140625,564.9199829101562,564.9199829101562,202
2024-08-02,XLES.MI,557.6199951171875,557.6199951171875,537.7100219726562,537.7100219726562,733
2024-08-05,XLES.MI,533.8099975585938,534.0900268554688,522.1099853515625,523.8400268554688,403
2024-08-06,XLES.MI,532.3499755859375,534.6500244140625,530.5999755859375,531.3900146484375,246
2024-08-07,XLES.MI,535.010009765625,543.0900268554688,535.010009765625,542.5599975585938,47
2024-08-08,XLES.MI,531.0999755859375,542.5499877929688,530.530029296875,542.5499877929688,40
2024-08-09,XLES.MI,545.1599731445312,549.4000244140625,545.1300048828125,545.1300048828125,51
2024-08-12,XLES.MI,547.3900146484375,550.0700073242188,547.3900146484375,547.5399780273438,341
2024-08-13,XLES.MI,549.0499877929688,550.760009765625,540.6900024414062,541.5599975585938,31
2024-08-14,XLES.MI,539.1500244140625,541.7899780273438,539.1500244140625,539.3599853515625,39
2024-08-16,XLES.MI,549.1099853515625,549.1099853515625,547.8099975585938,548.5599975585938,32
2024-08-19,XLES.MI,548.5900268554688,552.25,548.5900268554688,552.25,3
2024-08-20,XLES.MI,545.3800048828125,547.1900024414062,534.77001953125,534.77001953125,7
2024-08-21,XLES.MI,532.8400268554688,536.760009765625,532.8400268554688,536.5599975585938,21
2024-08-22,XLES.MI,531.52001953125,535.2899780273438,531.52001953125,535.2899780273438,21
2024-08-23,XLES.MI,538.1900024414062,538.1900024414062,537.6099853515625,537.8800048828125,25
2024-08-26,XLES.MI,542.989990234375,548.1099853515625,542.1199951171875,542.1199951171875,41
2024-08-27,XLES.MI,545.6900024414062,545.6900024414062,542.8900146484375,542.8900146484375,1
2024-08-28,XLES.MI,541.0399780273438,541.0399780273438,539.7999877929688,539.7999877929688,29
2024-08-29,XLES.MI,540.510009765625,546.8200073242188,540.510009765625,546.8200073242188,92
2024-08-30,XLES.MI,550.4099731445312,550.4099731445312,545.2999877929688,546.3499755859375,64
2024-09-02,XLES.MI,551.0599975585938,551.2899780273438,549.2899780273438,550.219970703125,28
2024-09-03,XLES.MI,550.22998046875,550.5999755859375,538.3200073242188,538.3200073242188,4
2024-09-04,XLES.MI,534.7100219726562,540.2899780273438,534.2000122070312,534.2000122070312,25
2024-09-05,XLES.MI,531.5900268554688,531.8900146484375,527.0,527.0,272
2024-09-06,XLES.MI,521.469970703125,524.0,517.72998046875,517.72998046875,84
2024-09-09,XLES.MI,521.4299926757812,524.5,520.5999755859375,524.5,1631
2024-09-10,XLES.MI,522.5,523.1199951171875,515.7999877929688,515.7999877929688,80
2024-09-11,XLES.MI,514.5900268554688,517.1900024414062,505.9599914550781,506.54998779296875,256
2024-09-12,XLES.MI,512.7100219726562,516.27001953125,512.7100219726562,515.75,79
2024-09-13,XLES.MI,512.1400146484375,515.739990234375,512.1400146484375,515.739990234375,28
2024-09-16,XLES.MI,514.4000244140625,516.5,514.1500244140625,515.2000122070312,31
2024-09-17,XLES.MI,517.6500244140625,525.1799926757812,517.4299926757812,525.1799926757812,28
2024-09-18,XLES.MI,526.8699951171875,528.5999755859375,525.6699829101562,528.3200073242188,56
2024-09-19,XLES.MI,530.47998046875,537.6099853515625,530.47998046875,536.5399780273438,35
2024-09-20,XLES.MI,532.1900024414062,532.9199829101562,528.6400146484375,528.6400146484375,52
2024-09-23,XLES.MI,534.6099853515625,539.9000244140625,534.260009765625,536.7899780273438,208
2024-09-24,XLES.MI,539.8099975585938,543.0900268554688,537.22998046875,537.22998046875,56
2024-09-25,XLES.MI,534.7000122070312,534.7000122070312,531.0999755859375,531.0999755859375,70
2024-09-26,XLES.MI,521.219970703125,521.219970703125,514.4099731445312,516.8900146484375,3770
2024-09-27,XLES.MI,516.4199829101562,522.760009765625,515.97998046875,522.760009765625,101
2024-09-30,XLES.MI,523.5499877929688,527.1900024414062,521.5,525.8400268554688,25
2024-10-01,XLES.MI,529.7899780273438,544.8400268554688,524.8099975585938,544.6400146484375,2130
2024-10-02,XLES.MI,550.0,556.489990234375,548.5599975585938,548.5599975585938,1577
2024-10-03,XLES.MI,551.7100219726562,560.1500244140625,551.7100219726562,558.2999877929688,391
2024-10-04,XLES.MI,563.4000244140625,574.5,563.4000244140625,568.8800048828125,1323
2024-10-07,XLES.MI,570.530029296875,576.3900146484375,570.530029296875,574.1099853515625,249
2024-10-08,XLES.MI,565.4099731445312,567.75,557.0499877929688,557.0499877929688,3258
2024-10-09,XLES.MI,556.969970703125,561.0,556.0,560.9400024414062,689
2024-10-10,XLES.MI,561.75,571.0,561.0999755859375,566.1799926757812,74
2024-10-11,XLES.MI,563.780029296875,569.3800048828125,563.780029296875,568.5999755859375,112
2024-10-14,XLES.MI,567.4000244140625,570.3099975585938,567.2999877929688,570.3099975585938,204
2024-10-15,XLES.MI,557.5999755859375,557.9099731445312,553.489990234375,557.9099731445312,142
2024-10-16,XLES.MI,554.0,556.3800048828125,552.97998046875,556.3800048828125,1059
2024-10-17,XLES.MI,555.9500122070312,564.010009765625,555.9500122070312,559.4099731445312,109
2024-10-18,XLES.MI,561.5,562.77001953125,555.47998046875,555.47998046875,129
2024-10-21,XLES.MI,561.4199829101562,564.4199829101562,559.75,559.75,41
2024-10-22,XLES.MI,559.6099853515625,563.6300048828125,557.8900146484375,561.7999877929688,76
2024-10-23,XLES.MI,561.9000244140625,563.5900268554688,559.0399780273438,559.1199951171875,52
2024-10-24,XLES.MI,560.4600219726562,562.5399780273438,555.9199829101562,557.7000122070312,83
2024-10-25,XLES.MI,557.030029296875,560.8200073242188,557.030029296875,560.8200073242188,22
2024-10-28,XLES.MI,546.2000122070312,553.72998046875,545.6400146484375,553.72998046875,42
2024-10-29,XLES.MI,552.8699951171875,554.1400146484375,548.2000122070312,548.2000122070312,200
2024-10-30,XLES.MI,545.8599853515625,548.4099731445312,542.3800048828125,546.5499877929688,481
2024-10-31,XLES.MI,545.6900024414062,552.2100219726562,545.6900024414062,548.5900268554688,904
2024-11-01,XLES.MI,550.1199951171875,555.5,550.1199951171875,550.3900146484375,649
2024-11-04,XLES.MI,547.6500244140625,552.6199951171875,547.1300048828125,551.969970703125,35
2024-11-05,XLES.MI,552.5999755859375,556.3200073242188,552.4199829101562,556.3200073242188,617
2024-11-06,XLES.MI,572.9199829101562,586.0,572.9199829101562,585.0,1049
2024-11-07,XLES.MI,585.5800170898438,588.5999755859375,577.8300170898438,579.02001953125,520
2024-11-08,XLES.MI,580.4500122070312,585.4600219726562,578.8200073242188,585.4600219726562,329
2024-11-11,XLES.MI,592.0,593.9000244140625,590.4500122070312,593.780029296875,111
2024-11-12,XLES.MI,595.9299926757812,598.6699829101562,595.739990234375,596.989990234375,424
2024-11-13,XLES.MI,595.2899780273438,598.22998046875,591.6099853515625,598.22998046875,114
2024-11-14,XLES.MI,603.4500122070312,608.9600219726562,602.8400268554688,602.8400268554688,394
2024-11-15,XLES.MI,600.530029296875,610.72998046875,600.4600219726562,605.4400024414062,32
2024-11-18,XLES.MI,606.9000244140625,609.02001953125,604.1900024414062,608.6599731445312,1207
2024-11-19,XLES.MI,608.4299926757812,610.6599731445312,606.7999877929688,608.239990234375,344
2024-11-20,XLES.MI,608.1099853515625,614.969970703125,608.1099853515625,611.719970703125,251
2024-11-21,XLES.MI,617.530029296875,626.22998046875,615.3300170898438,626.22998046875,373
2024-11-22,XLES.MI,626.280029296875,631.969970703125,624.75,630.6900024414062,702
2024-11-25,XLES.MI,625.1599731445312,626.0399780273438,614.469970703125,615.0700073242188,424
2024-11-26,XLES.MI,610.989990234375,611.8599853515625,608.5599975585938,610.5399780273438,237
2024-11-27,XLES.MI,608.8499755859375,610.0700073242188,608.8400268554688,610.0700073242188,51
2024-11-28,XLES.MI,605.7899780273438,610.25,605.7899780273438,608.52001953125,38
2024-11-29,XLES.MI,607.4199829101562,609.760009765625,605.3499755859375,608.0900268554688,637
2024-12-02,XLES.MI,607.260009765625,617.6799926757812,601.780029296875,602.4000244140625,899
2024-12-03,XLES.MI,606.0499877929688,609.1599731445312,604.8599853515625,605.9099731445312,123
2024-12-04,XLES.MI,603.6199951171875,605.2100219726562,591.75,591.75,25
2024-12-05,XLES.MI,589.239990234375,592.0,587.969970703125,589.3099975585938,97
2024-12-06,XLES.MI,587.4199829101562,589.739990234375,578.9000244140625,580.6799926757812,65
2024-12-09,XLES.MI,582.2100219726562,584.6300048828125,580.8099975585938,584.239990234375,1001
2024-12-10,XLES.MI,581.1500244140625,585.27001953125,581.1500244140625,585.27001953125,71
2024-12-11,XLES.MI,580.4199829101562,581.280029296875,578.9299926757812,578.9299926757812,210
2024-12-12,XLES.MI,579.52001953125,581.6500244140625,574.3699951171875,576.1500244140625,74
2024-12-13,XLES.MI,579.260009765625,579.260009765625,571.5599975585938,573.1799926757812,48
2024-12-16,XLES.MI,571.5599975585938,572.5900268554688,564.5,564.6699829101562,52
2024-12-17,XLES.MI,558.3200073242188,559.8900146484375,549.0499877929688,551.8699951171875,730
2024-12-18,XLES.MI,557.260009765625,557.52001953125,555.280029296875,555.280029296875,64
2024-12-19,XLES.MI,545.1699829101562,549.489990234375,542.4099731445312,542.4099731445312,336
2024-12-20,XLES.MI,537.6300048828125,543.469970703125,537.6199951171875,543.469970703125,74
2024-12-23,XLES.MI,545.7100219726562,545.7100219726562,543.1099853515625,543.1099853515625,119
2024-12-27,XLES.MI,549.7100219726562,554.6799926757812,549.3099975585938,551.0700073242188,317
2024-12-30,XLES.MI,549.7100219726562,552.8599853515625,547.9299926757812,551.719970703125,140
2025-01-02,XLES.MI,562.0499877929688,574.52001953125,562.0499877929688,574.52001953125,1363
2025-01-03,XLES.MI,571.5,575.0999755859375,571.02001953125,575.0999755859375,165
2025-01-06,XLES.MI,574.780029296875,574.8300170898438,574.780029296875,574.8300170898438,28
2025-01-07,XLES.MI,565.969970703125,576.1900024414062,565.969970703125,576.1900024414062,968
2025-01-08,XLES.MI,579.4099731445312,579.7999877929688,576.6900024414062,578.489990234375,428
2025-01-09,XLES.MI,579.8800048828125,582.030029296875,579.6199951171875,582.030029296875,39
2025-01-10,XLES.MI,583.239990234375,593.6199951171875,582.030029296875,585.0700073242188,7645
2025-01-13,XLES.MI,588.8900146484375,604.5700073242188,588.8900146484375,602.7999877929688,1959
2025-01-14,XLES.MI,598.4500122070312,600.5,597.4199829101562,597.4199829101562,310
2025-01-15,XLES.MI,601.5800170898438,610.260009765625,600.7000122070312,610.260009765625,1345
2025-01-16,XLES.MI,610.5,614.22998046875,608.5399780273438,611.760009765625,446
2025-01-17,XLES.MI,618.8200073242188,620.6199951171875,615.4400024414062,620.6199951171875,471
2025-01-20,XLES.MI,620.7999877929688,620.7999877929688,612.4099731445312,613.02001953125,197
2025-01-21,XLES.MI,620.1099853515625,620.1099853515625,610.4500122070312,611.3699951171875,291
2025-01-22,XLES.MI,606.9099731445312,607.280029296875,602.6799926757812,606.6699829101562,125
2025-01-23,XLES.MI,600.0999755859375,601.8800048828125,598.6699829101562,598.6699829101562,260
2025-01-24,XLES.MI,598.8300170898438,598.8300170898438,591.8699951171875,593.0900268554688,2105
2025-01-27,XLES.MI,593.0,595.75,581.8300170898438,581.8300170898438,108
2025-01-28,XLES.MI,588.719970703125,595.9500122070312,582.5800170898438,582.5800170898438,328
2025-01-29,XLES.MI,583.8300170898438,588.969970703125,579.5999755859375,586.2999877929688,231
2025-01-30,XLES.MI,585.5800170898438,588.8499755859375,584.5800170898438,587.5,109
2025-01-31,XLES.MI,589.0700073242188,589.9500122070312,577.1599731445312,580.5599975585938,653
2025-02-03,XLES.MI,581.22998046875,584.5499877929688,574.5599975585938,581.1300048828125,1143
2025-02-04,XLES.MI,578.9299926757812,588.0399780273438,574.719970703125,588.0399780273438,309
2025-02-05,XLES.MI,587.4299926757812,589.1799926757812,582.9400024414062,587.0599975585938,396
2025-02-06,XLES.MI,592.2000122070312,594.1300048828125,582.0,582.239990234375,288
2025-02-07,XLES.MI,579.9500122070312,587.3099975585938,578.6500244140625,582.3699951171875,64
2025-02-10,XLES.MI,583.1900024414062,592.9400024414062,583.1900024414062,592.9400024414062,6759
2025-02-11,XLES.MI,597.3200073242188,599.739990234375,594.0,598.22998046875,1285
2025-02-12,XLES.MI,594.8800048828125,596.1500244140625,591.8800048828125,592.4600219726562,2615
2025-02-13,XLES.MI,579.510009765625,582.0900268554688,577.3099975585938,579.97998046875,2404
2025-02-14,XLES.MI,581.3300170898438,588.7000122070312,580.6599731445312,585.260009765625,119
2025-02-17,XLES.MI,584.0599975585938,585.8099975585938,583.0599975585938,584.7899780273438,120
2025-02-18,XLES.MI,586.97998046875,591.1300048828125,585.5999755859375,588.6599731445312,138
2025-02-19,XLES.MI,595.030029296875,602.260009765625,594.0399780273438,601.3699951171875,539
2025-02-20,XLES.MI,597.8499755859375,598.7100219726562,593.5999755859375,596.5499877929688,527
2025-02-21,XLES.MI,599.739990234375,599.739990234375,597.02001953125,598.25,722
2025-02-24,XLES.MI,592.8800048828125,593.0,588.47998046875,590.760009765625,302
2025-02-25,XLES.MI,589.3900146484375,589.739990234375,575.6699829101562,575.6699829101562,153
2025-02-26,XLES.MI,578.25,580.4199829101562,577.0999755859375,577.280029296875,156
2025-02-27,XLES.MI,582.72998046875,588.1199951171875,582.3599853515625,587.0800170898438,85
2025-02-28,XLES.MI,582.8900146484375,585.5599975585938,582.8900146484375,585.1300048828125,64
2025-03-03,XLES.MI,592.6099853515625,592.6099853515625,581.8800048828125,581.8800048828125,395
2025-03-04,XLES.MI,566.5399780273438,566.5399780273438,550.5999755859375,554.9099731445312,1335
2025-03-05,XLES.MI,550.6900024414062,552.510009765625,530.0,530.0,320
2025-03-06,XLES.MI,536.2899780273438,537.4600219726562,534.8200073242188,537.4600219726562,1690
2025-03-07,XLES.MI,538.9600219726562,546.5499877929688,538.3099975585938,540.0800170898438,623
2025-03-10,XLES.MI,543.5800170898438,553.1900024414062,542.6400146484375,550.760009765625,2509
2025-03-11,XLES.MI,550.4299926757812,553.5700073242188,542.030029296875,542.3099975585938,1043
2025-03-12,XLES.MI,544.4099731445312,547.1099853515625,542.6699829101562,546.0900268554688,227
2025-03-13,XLES.MI,546.8800048828125,553.7899780273438,545.6400146484375,547.0,111
2025-03-14,XLES.MI,548.2000122070312,555.6599731445312,545.739990234375,555.6599731445312,312
2025-03-17,XLES.MI,557.219970703125,565.8900146484375,556.7999877929688,565.8900146484375,276
2025-03-18,XLES.MI,566.4000244140625,570.52001953125,564.4099731445312,564.6099853515625,2172
2025-03-19,XLES.MI,565.8900146484375,575.5900268554688,565.8900146484375,575.3900146484375,641
2025-03-20,XLES.MI,578.7100219726562,582.4099731445312,576.010009765625,579.4000244140625,674
2025-03-21,XLES.MI,580.6500244140625,580.6500244140625,577.47998046875,578.4000244140625,914
2025-03-24,XLES.MI,582.0900268554688,588.7000122070312,580.3400268554688,588.219970703125,160
2025-03-25,XLES.MI,588.2999877929688,593.5900268554688,588.2999877929688,588.4199829101562,3667
2025-03-26,XLES.MI,589.0,600.0,588.9199829101562,595.25,2443
2025-03-27,XLES.MI,593.77001953125,593.7899780273438,589.0399780273438,590.1500244140625,171
2025-03-28,XLES.MI,587.1300048828125,588.3400268554688,580.530029296875,580.530029296875,81
2025-03-31,XLES.MI,581.22998046875,591.4400024414062,579.1900024414062,591.4400024414062,127
2025-04-01,XLES.MI,590.8699951171875,591.6099853515625,587.5700073242188,590.5399780273438,303
2025-04-02,XLES.MI,592.760009765625,593.1300048828125,590.4600219726562,591.1099853515625,79
2025-04-03,XLES.MI,569.4199829101562,569.4199829101562,543.1400146484375,544.75,278
2025-04-04,XLES.MI,531.4199829101562,532.1699829101562,501.1600036621094,501.1600036621094,1022
2025-04-07,XLES.MI,455.6400146484375,487.07000732421875,455.6400146484375,479.0400085449219,1940
2025-04-08,XLES.MI,493.2300109863281,501.5899963378906,489.6099853515625,489.6099853515625,1129
2025-04-09,XLES.MI,463.30999755859375,466.8599853515625,453.94000244140625,466.8599853515625,1138
2025-04-10,XLES.MI,499.1300048828125,499.8399963378906,471.75,471.75,1731
2025-04-11,XLES.MI,467.5400085449219,467.5400085449219,456.2699890136719,458.3800048828125,2115
2025-04-14,XLES.MI,476.1499938964844,485.2900085449219,473.07000732421875,473.07000732421875,706
2025-04-15,XLES.MI,477.0,483.94000244140625,474.6499938964844,479.5,1599
2025-04-16,XLES.MI,471.239990234375,484.5199890136719,468.8900146484375,484.5199890136719,806
2025-04-17,XLES.MI,481.4599914550781,491.6300048828125,480.7799987792969,491.6300048828125,583
2025-04-22,XLES.MI,474.6600036621094,480.510009765625,474.5,480.510009765625,211
2025-04-23,XLES.MI,493.6000061035156,497.6700134277344,484.0400085449219,484.0400085449219,4267
2025-04-24,XLES.MI,488.7300109863281,492.0299987792969,486.05999755859375,492.0299987792969,1669
2025-04-25,XLES.MI,494.260009765625,494.5899963378906,489.239990234375,492.0400085449219,108
2025-04-28,XLES.MI,491.4599914550781,496.7200012207031,491.4599914550781,492.6600036621094,483
2025-04-29,XLES.MI,494.44000244140625,494.44000244140625,490.6099853515625,493.8399963378906,258
2025-04-30,XLES.MI,490.6199951171875,491.7900085449219,480.1400146484375,486.25,494
2025-05-02,XLES.MI,490.9200134277344,491.20001220703125,482.69000244140625,488.29998779296875,596
2025-05-05,XLES.MI,486.010009765625,487.17999267578125,480.3399963378906,485.5899963378906,2603
2025-05-06,XLES.MI,487.95001220703125,487.95001220703125,483.6499938964844,486.8299865722656,580
2025-05-07,XLES.MI,487.55999755859375,487.55999755859375,482.8299865722656,483.2200012207031,644
2025-05-08,XLES.MI,488.4599914550781,496.6199951171875,488.4599914550781,496.6199951171875,907
2025-05-09,XLES.MI,496.3500061035156,501.0799865722656,493.7300109863281,497.07000732421875,125
2025-05-12,XLES.MI,516.9299926757812,522.97998046875,515.530029296875,515.530029296875,572
2025-05-13,XLES.MI,515.739990234375,522.6099853515625,515.739990234375,522.6099853515625,178
2025-05-14,XLES.MI,518.4000244140625,519.9299926757812,517.47998046875,519.9299926757812,222
2025-05-15,XLES.MI,508.4700012207031,515.260009765625,507.3500061035156,515.260009765625,1290
2025-05-16,XLES.MI,520.6699829101562,523.2899780273438,517.6400146484375,517.6400146484375,848
2025-05-19,XLES.MI,512.3800048828125,513.5800170898438,509.42999267578125,509.42999267578125,58
2025-05-20,XLES.MI,507.9599914550781,510.5,507.9599914550781,508.2900085449219,449
2025-05-21,XLES.MI,503.2699890136719,503.2799987792969,497.1000061035156,497.1000061035156,992
2025-05-22,XLES.MI,492.5400085449219,492.8999938964844,488.0400085449219,489.510009765625,72
2025-05-23,XLES.MI,490.239990234375,490.239990234375,486.2200012207031,489.3999938964844,803
2025-05-26,XLES.MI,493.9200134277344,495.739990234375,492.4700012207031,492.8599853515625,73
2025-05-27,XLES.MI,495.8599853515625,498.5400085449219,495.5400085449219,495.5400085449219,567
2025-05-28,XLES.MI,497.67999267578125,500.0299987792969,493.80999755859375,493.80999755859375,93
2025-05-29,XLES.MI,500.7099914550781,501.3999938964844,489.8500061035156,489.8500061035156,63
2025-05-30,XLES.MI,493.0799865722656,495.3599853515625,489.6199951171875,489.67999267578125,190
2025-06-02,XLES.MI,493.82000732421875,493.82000732421875,489.92999267578125,489.92999267578125,4
2025-06-03,XLES.MI,490.6300048828125,502.5400085449219,490.6300048828125,502.5400085449219,339
2025-06-04,XLES.MI,500.739990234375,501.9700012207031,492.80999755859375,492.80999755859375,305
2025-06-05,XLES.MI,489.1099853515625,491.7799987792969,485.20001220703125,488.8599853515625,457
2025-06-06,XLES.MI,488.92999267578125,498.3900146484375,488.92999267578125,498.3900146484375,236
2025-06-09,XLES.MI,496.8299865722656,499.6400146484375,496.8299865722656,499.4599914550781,403
2025-06-10,XLES.MI,500.989990234375,509.54998779296875,500.6400146484375,509.54998779296875,4357
2025-06-11,XLES.MI,505.989990234375,510.29998779296875,504.7799987792969,504.8900146484375,29
2025-06-12,XLES.MI,506.1199951171875,507.8800048828125,501.2099914550781,507.8800048828125,299
2025-06-13,XLES.MI,526.2000122070312,529.6699829101562,516.1799926757812,516.1799926757812,3085
2025-06-16,XLES.MI,522.8300170898438,522.8300170898438,512.3400268554688,512.9099731445312,4278
2025-06-17,XLES.MI,516.5900268554688,523.489990234375,516.5900268554688,523.489990234375,1760
2025-06-18,XLES.MI,524.9299926757812,528.0,520.1900024414062,520.1900024414062,916
2025-06-19,XLES.MI,525.9299926757812,529.3300170898438,524.1799926757812,529.3300170898438,699
2025-06-20,XLES.MI,520.8499755859375,524.1300048828125,520.8099975585938,524.1300048828125,1161
2025-06-23,XLES.MI,530.5700073242188,535.4000244140625,521.7100219726562,521.7100219726562,375
2025-06-24,XLES.MI,507.7300109863281,507.7300109863281,500.70001220703125,504.42999267578125,1164
2025-06-25,XLES.MI,504.239990234375,504.239990234375,499.7699890136719,499.7699890136719,101
2025-06-26,XLES.MI,495.6099853515625,501.55999755859375,494.989990234375,501.55999755859375,247
2025-06-27,XLES.MI,503.3699951171875,504.3999938964844,497.8399963378906,497.8399963378906,622
2025-06-30,XLES.MI,500.1199951171875,501.04998779296875,495.67999267578125,498.6099853515625,301
2025-07-01,XLES.MI,495.29998779296875,496.7099914550781,491.0,496.3999938964844,765
2025-07-02,XLES.MI,499.6099853515625,503.8699951171875,497.9800109863281,500.2099914550781,467
2025-07-03,XLES.MI,504.3299865722656,510.2099914550781,504.3299865722656,507.79998779296875,54
2025-07-04,XLES.MI,503.57000732421875,504.8699951171875,499.6300048828125,502.8800048828125,898
2025-07-07,XLES.MI,504.32000732421875,506.57000732421875,502.7200012207031,503.5799865722656,1126
2025-07-08,XLES.MI,501.6000061035156,514.7100219726562,500.54998779296875,514.7100219726562,945
2025-07-09,XLES.MI,517.3200073242188,519.6099853515625,515.5900268554688,516.760009765625,6
2025-07-10,XLES.MI,512.760009765625,519.5,512.5499877929688,519.5,1080
2025-07-11,XLES.MI,518.0,522.469970703125,516.97998046875,522.469970703125,21
2025-07-14,XLES.MI,522.4500122070312,523.530029296875,515.469970703125,515.9500122070312,869
2025-07-15,XLES.MI,516.6099853515625,516.6099853515625,514.7000122070312,514.8099975585938,84
2025-07-16,XLES.MI,511.94000244140625,514.75,504.8900146484375,505.6300048828125,767
2025-07-17,XLES.MI,507.8999938964844,510.75,507.6199951171875,510.1300048828125,126
2025-07-18,XLES.MI,511.9599914550781,516.9199829101562,507.5199890136719,508.8500061035156,3746
2025-07-21,XLES.MI,508.1400146484375,508.1499938964844,501.739990234375,502.0799865722656,2697
2025-07-22,XLES.MI,498.9800109863281,503.5199890136719,498.1700134277344,499.05999755859375,1649
2025-07-23,XLES.MI,500.6000061035156,504.3399963378906,500.6000061035156,504.3399963378906,172
2025-07-24,XLES.MI,505.92999267578125,507.7699890136719,504.6600036621094,507.7699890136719,417
2025-07-25,XLES.MI,512.9000244140625,512.9000244140625,509.1000061035156,509.1000061035156,24
2025-07-28,XLES.MI,514.9199829101562,520.3599853515625,514.0700073242188,519.97998046875,26
2025-07-29,XLES.MI,523.4199829101562,525.5999755859375,522.5,525.0999755859375,219
2025-07-30,XLES.MI,528.5599975585938,531.0,526.1799926757812,526.1799926757812,1491
2025-07-31,XLES.MI,522.52001953125,529.8300170898438,521.7100219726562,523.5800170898438,900
2025-08-01,XLES.MI,523.6699829101562,523.9000244140625,507.1000061035156,509.0299987792969,4955
2025-08-04,XLES.MI,511.1300048828125,511.3900146484375,504.9800109863281,509.0299987792969,2232
2025-08-05,XLES.MI,507.80999755859375,508.9700012207031,502.30999755859375,502.3900146484375,2567
2025-08-06,XLES.MI,510.3599853515625,511.0,507.42999267578125,507.42999267578125,891
2025-08-07,XLES.MI,501.05999755859375,508.5199890136719,500.29998779296875,500.29998779296875,571
2025-08-08,XLES.MI,498.2900085449219,504.8399963378906,498.2200012207031,500.1300048828125,2310
2025-08-11,XLES.MI,501.4100036621094,505.4200134277344,500.7099914550781,500.7099914550781,514
2025-08-12,XLES.MI,500.6400146484375,503.4599914550781,497.20001220703125,501.75,431
2025-08-13,XLES.MI,498.2900085449219,499.30999755859375,496.3399963378906,498.4599914550781,209
2025-08-14,XLES.MI,503.8699951171875,504.489990234375,502.0899963378906,503.2900085449219,2146
2025-08-18,XLES.MI,500.1700134277344,501.9599914550781,500.1700134277344,501.9599914550781,199
2025-08-19,XLES.MI,499.2799987792969,501.4100036621094,498.8900146484375,501.4100036621094,94
2025-08-20,XLES.MI,502.8900146484375,504.45001220703125,502.1600036621094,504.45001220703125,400
2025-08-21,XLES.MI,506.2300109863281,508.2099914550781,505.1099853515625,507.9599914550781,1183
2025-08-22,XLES.MI,512.8300170898438,515.9500122070312,512.72998046875,514.8699951171875,248
2025-08-25,XLES.MI,516.4199829101562,518.1300048828125,515.8400268554688,518.1300048828125,679
2025-08-26,XLES.MI,520.8499755859375,520.8499755859375,515.510009765625,515.510009765625,265
2025-08-27,XLES.MI,522.3400268554688,528.1099853515625,522.3400268554688,524.510009765625,59
2025-08-28,XLES.MI,526.9000244140625,527.02001953125,522.22998046875,524.3200073242188,352
2025-08-29,XLES.MI,528.7000122070312,529.27001953125,528.6599731445312,528.6599731445312,25
2025-09-01,XLES.MI,529.280029296875,532.3800048828125,529.280029296875,532.3800048828125,58
2025-09-02,XLES.MI,533.469970703125,535.0,528.9500122070312,529.9600219726562,72
2025-09-03,XLES.MI,531.489990234375,532.2999877929688,521.0,521.0,146
2025-09-04,XLES.MI,520.489990234375,525.4000244140625,519.6500244140625,525.4000244140625,207
2025-09-05,XLES.MI,523.9400024414062,523.9400024414062,509.5400085449219,509.5400085449219,1008
2025-09-08,XLES.MI,514.1199951171875,514.5399780273438,505.4700012207031,508.20001220703125,215
2025-09-09,XLES.MI,508.9200134277344,518.1099853515625,508.8599853515625,518.1099853515625,138
2025-09-10,XLES.MI,511.94000244140625,515.4199829101562,511.80999755859375,515.3300170898438,328
2025-09-11,XLES.MI,522.0599975585938,522.8800048828125,520.489990234375,520.9500122070312,308
2025-09-12,XLES.MI,518.0499877929688,525.780029296875,517.8499755859375,522.3200073242188,465
2025-09-15,XLES.MI,519.5900268554688,520.010009765625,514.280029296875,516.3499755859375,412
2025-09-16,XLES.MI,512.1900024414062,518.7000122070312,511.45001220703125,517.8300170898438,238
