Date,Ticker,Open,High,Low,Close,Volume
2025-01-20,HYEM.MI,120.4,120.4,119.0,119.0,1110
2025-01-21,HYEM.MI,119.34,120.07,118.95,118.99,1626
2025-01-22,HYEM.MI,119.49,119.49,118.56,119.11,2393
2025-01-23,HYEM.MI,119.96,119.96,118.92,119.94,589
2025-01-24,HYEM.MI,119.94,119.94,119.94,119.94,0
2025-01-27,HYEM.MI,119.94,119.94,119.94,119.94,0
2025-01-28,HYEM.MI,118.96,119.28,118.9,119.28,442
2025-01-29,HYEM.MI,120.02,120.12,119.39,119.42,220
2025-01-30,HYEM.MI,119.98,119.98,119.13,119.64,141
2025-01-31,HYEM.MI,120.35,120.77,119.75,120.01,702
2025-02-03,HYEM.MI,122.42,122.42,121.26,121.52,278
2025-02-04,HYEM.MI,121.52,121.52,121.52,121.52,0
2025-02-05,HYEM.MI,120.81,120.81,119.45,119.91,425
2025-02-06,HYEM.MI,119.9,120.82,119.9,120.53,840
2025-02-07,HYEM.MI,120.02,120.8,120.02,120.52,108
2025-02-10,HYEM.MI,121.52,121.52,121.52,121.52,16
2025-02-11,HYEM.MI,121.82,121.82,120.9,120.9,95
2025-02-12,HYEM.MI,120.15,120.9,120.15,120.64,56
2025-02-13,HYEM.MI,120.41,120.83,119.67,120.2,1112
2025-02-14,HYEM.MI,119.5,119.92,119.3,119.58,961
2025-02-17,HYEM.MI,120.27,120.6,119.58,120.6,574
2025-02-18,HYEM.MI,119.65,120.33,119.65,119.98,260
2025-02-19,HYEM.MI,119.79,120.52,119.79,120.52,1
2025-02-20,HYEM.MI,120.99,120.99,119.74,120.06,463
2025-02-21,HYEM.MI,119.96,120.47,119.96,120.47,5
2025-02-24,HYEM.MI,120.51,120.51,120.31,120.31,54
2025-02-25,HYEM.MI,120.89,120.89,119.65,119.79,651
2025-02-26,HYEM.MI,119.74,120.22,119.74,119.87,217
2025-02-27,HYEM.MI,120.58,121.04,120.43,121.04,173
2025-02-28,HYEM.MI,121.4,121.4,121.19,121.19,14
2025-03-03,HYEM.MI,120.99,121.07,120.53,120.53,254
2025-03-04,HYEM.MI,120.58,120.58,120.0,120.38,350
2025-03-05,HYEM.MI,118.87,118.87,116.82,117.02,1056
2025-03-06,HYEM.MI,117.23,117.23,115.96,116.37,463
2025-03-07,HYEM.MI,116.4,116.4,115.68,116.06,953
2025-03-10,HYEM.MI,116.08,116.21,115.88,116.2,368
2025-03-11,HYEM.MI,116.2,116.2,116.2,116.2,0
2025-03-12,HYEM.MI,115.0,115.88,115.0,115.21,150
2025-03-13,HYEM.MI,115.41,115.87,115.4,115.87,459
2025-03-14,HYEM.MI,115.73,115.73,115.22,115.59,950
2025-03-17,HYEM.MI,115.7,115.8,115.35,115.35,369
2025-03-18,HYEM.MI,115.29,115.66,114.58,115.66,205
2025-03-19,HYEM.MI,115.72,115.73,115.64,115.64,30
2025-03-20,HYEM.MI,116.47,116.75,116.21,116.21,20
2025-03-21,HYEM.MI,116.61,116.61,116.52,116.52,4
2025-03-24,HYEM.MI,116.07,117.15,116.07,117.15,635
2025-03-25,HYEM.MI,116.18,116.71,116.18,116.71,5
2025-03-26,HYEM.MI,116.75,116.75,116.74,116.74,97
2025-03-27,HYEM.MI,117.16,117.25,116.64,116.66,166
2025-03-28,HYEM.MI,116.69,116.69,116.27,116.27,156
2025-03-31,HYEM.MI,116.08,116.59,116.02,116.36,264
2025-04-01,HYEM.MI,116.79,116.79,116.79,116.79,11
2025-04-02,HYEM.MI,116.44,116.44,115.93,115.93,16
2025-04-03,HYEM.MI,114.46,114.46,113.18,113.29,65
2025-04-04,HYEM.MI,113.86,113.86,112.54,112.54,245
2025-04-07,HYEM.MI,112.31,112.79,110.75,110.75,3544
2025-04-08,HYEM.MI,111.0,112.9,110.38,112.84,343
2025-04-09,HYEM.MI,110.59,110.59,109.04,109.04,32
2025-04-10,HYEM.MI,111.02,111.02,109.5,109.5,16
2025-04-11,HYEM.MI,106.64,108.54,106.64,106.75,214
2025-04-14,HYEM.MI,106.29,108.57,106.29,107.72,2790
2025-04-15,HYEM.MI,108.3,109.1,108.3,109.1,23
2025-04-16,HYEM.MI,108.3,108.54,108.03,108.54,211
2025-04-17,HYEM.MI,107.85,108.56,107.74,108.56,98
2025-04-22,HYEM.MI,108.0,108.0,107.15,107.75,335
2025-04-23,HYEM.MI,108.66,109.8,108.66,109.8,468
2025-04-24,HYEM.MI,109.21,109.87,109.21,109.5,336
2025-04-25,HYEM.MI,109.79,109.86,109.79,109.86,16
2025-04-28,HYEM.MI,110.66,110.66,109.84,109.84,89
2025-04-29,HYEM.MI,110.38,110.38,109.66,109.66,108
2025-04-30,HYEM.MI,109.15,110.17,109.04,110.17,621
2025-05-02,HYEM.MI,110.67,110.67,110.02,110.02,50
2025-05-05,HYEM.MI,109.52,110.19,109.52,109.97,82
2025-05-06,HYEM.MI,109.38,110.45,108.91,109.56,1603
2025-05-07,HYEM.MI,109.56,109.56,109.56,109.56,0
2025-05-08,HYEM.MI,109.96,110.74,109.96,110.74,150
2025-05-09,HYEM.MI,111.59,111.59,111.0,111.0,10
2025-05-12,HYEM.MI,113.21,113.21,112.99,112.99,31
2025-05-13,HYEM.MI,113.12,113.33,112.9,112.9,18
2025-05-14,HYEM.MI,113.03,113.03,111.93,112.39,47
2025-05-15,HYEM.MI,112.93,112.95,112.76,112.76,20
2025-05-16,HYEM.MI,113.17,113.18,113.17,113.17,424
2025-05-19,HYEM.MI,111.89,112.46,111.78,112.15,385
2025-05-20,HYEM.MI,112.69,112.69,111.87,112.25,95
2025-05-21,HYEM.MI,111.12,111.31,111.12,111.31,20
2025-05-22,HYEM.MI,111.31,111.31,111.31,111.31,0
2025-05-23,HYEM.MI,111.62,111.62,111.17,111.17,15
2025-05-26,HYEM.MI,111.39,111.39,110.48,111.03,339
2025-05-27,HYEM.MI,111.03,111.03,111.03,111.03,0
2025-05-28,HYEM.MI,111.99,111.99,111.92,111.92,105
2025-05-29,HYEM.MI,112.12,112.55,111.44,111.44,150
2025-05-30,HYEM.MI,112.16,112.21,111.18,111.51,612
2025-06-02,HYEM.MI,111.18,111.18,110.71,110.71,16
2025-06-03,HYEM.MI,111.4,111.58,111.4,111.58,337
2025-06-04,HYEM.MI,111.58,111.61,111.25,111.25,91
2025-06-05,HYEM.MI,111.0,111.0,110.75,110.75,194
2025-06-06,HYEM.MI,110.75,110.75,110.75,110.75,0
2025-06-09,HYEM.MI,111.3,111.66,110.87,111.41,281
2025-06-10,HYEM.MI,111.68,111.75,111.0,111.75,67
2025-06-11,HYEM.MI,111.73,111.73,111.46,111.46,156
2025-06-12,HYEM.MI,110.15,110.45,110.01,110.36,46
2025-06-13,HYEM.MI,110.85,110.85,110.39,110.39,15
2025-06-16,HYEM.MI,110.01,110.42,109.51,110.08,43
2025-06-17,HYEM.MI,110.0,110.54,109.91,110.54,64
2025-06-18,HYEM.MI,111.27,111.27,110.81,110.81,19
2025-06-19,HYEM.MI,111.56,111.56,110.86,111.19,83
2025-06-20,HYEM.MI,111.29,111.29,110.3,110.85,210
2025-06-23,HYEM.MI,110.82,110.82,110.78,110.78,100
2025-06-24,HYEM.MI,110.55,110.83,110.23,110.23,111
2025-06-25,HYEM.MI,110.75,110.75,110.31,110.31,9
2025-06-26,HYEM.MI,109.18,109.95,109.18,109.66,249
2025-06-27,HYEM.MI,109.14,109.85,109.14,109.56,2337
2025-06-30,HYEM.MI,110.0,110.0,109.42,109.42,27
2025-07-01,HYEM.MI,109.42,109.43,109.15,109.15,25
2025-07-02,HYEM.MI,109.67,109.68,109.67,109.68,30
2025-07-03,HYEM.MI,109.7,109.7,109.48,109.48,6
2025-07-04,HYEM.MI,109.48,109.48,109.48,109.48,0
2025-07-07,HYEM.MI,109.5,109.6,109.3,109.34,115
2025-07-08,HYEM.MI,109.2,110.3,109.2,110.3,92
2025-07-09,HYEM.MI,110.3,110.3,109.85,109.85,22
2025-07-10,HYEM.MI,110.0,110.19,109.46,110.19,967
2025-07-11,HYEM.MI,110.47,110.47,110.19,110.19,5
2025-07-14,HYEM.MI,110.44,110.44,109.9,110.2,82
2025-07-15,HYEM.MI,109.88,110.98,109.88,110.6,218
2025-07-16,HYEM.MI,111.05,111.09,110.18,110.18,11
2025-07-17,HYEM.MI,111.47,111.51,110.83,111.22,89
2025-07-18,HYEM.MI,111.0,111.09,111.0,111.09,16
2025-07-21,HYEM.MI,111.0,111.0,110.4,110.4,416
2025-07-22,HYEM.MI,110.4,110.4,110.4,110.4,0
2025-07-23,HYEM.MI,110.4,110.77,110.31,110.31,90
2025-07-24,HYEM.MI,110.39,110.39,110.14,110.14,19
2025-07-25,HYEM.MI,110.9,110.9,110.4,110.4,56
2025-07-28,HYEM.MI,111.37,111.45,111.37,111.43,26
2025-07-29,HYEM.MI,112.73,112.73,112.56,112.56,8
2025-07-30,HYEM.MI,113.48,113.48,113.07,113.07,19
2025-07-31,HYEM.MI,113.07,113.07,113.07,113.07,0
2025-08-01,HYEM.MI,113.53,113.53,111.94,112.54,104
2025-08-04,HYEM.MI,111.94,112.65,111.94,112.38,12
2025-08-05,HYEM.MI,112.38,112.38,112.38,112.38,0
2025-08-06,HYEM.MI,112.89,112.89,112.06,112.06,353
2025-08-07,HYEM.MI,111.91,112.26,111.91,112.16,228
2025-08-08,HYEM.MI,112.3,112.3,111.66,111.95,216
2025-08-11,HYEM.MI,111.71,113.16,111.71,113.16,166
2025-08-12,HYEM.MI,112.92,112.92,112.25,112.25,56
2025-08-13,HYEM.MI,112.25,112.25,112.25,112.25,0
2025-08-14,HYEM.MI,112.25,112.25,112.25,112.25,0
2025-08-18,HYEM.MI,112.0,112.64,112.0,112.46,19
2025-08-19,HYEM.MI,112.0,112.81,112.0,112.81,336
2025-08-20,HYEM.MI,112.5,112.58,112.5,112.58,95
2025-08-21,HYEM.MI,112.24,112.92,112.22,112.92,181
2025-08-22,HYEM.MI,112.9,112.9,112.42,112.42,60
2025-08-25,HYEM.MI,112.42,112.42,112.42,112.42,0
2025-08-26,HYEM.MI,112.42,112.42,112.42,112.42,0
2025-08-27,HYEM.MI,112.42,112.42,112.42,112.42,0
2025-08-28,HYEM.MI,112.67,112.89,112.67,112.89,10
2025-08-29,HYEM.MI,113.0,113.0,112.76,112.76,8
2025-09-01,HYEM.MI,113.12,113.12,113.12,113.12,1
2025-09-02,HYEM.MI,113.12,113.12,113.12,113.12,0
2025-09-03,HYEM.MI,113.12,113.12,113.12,113.12,0
2025-09-04,HYEM.MI,113.47,113.47,113.22,113.22,50
2025-09-05,HYEM.MI,113.41,113.41,112.74,112.74,14
2025-09-08,HYEM.MI,112.44,112.68,112.4,112.68,54
2025-09-09,HYEM.MI,112.4,112.65,111.94,112.65,409
2025-09-10,HYEM.MI,112.65,113.0,112.65,112.84,66
2025-09-11,HYEM.MI,113.59,113.59,113.15,113.15,24
2025-09-12,HYEM.MI,113.15,113.15,113.15,113.15,0
2025-09-15,HYEM.MI,113.4,113.4,113.4,113.4,4
2025-09-16,HYEM.MI,112.34,112.34,111.56,111.98,305
2025-09-17,HYEM.MI,111.73,112.06,111.73,112.06,694
2025-09-18,HYEM.MI,112.05,112.77,112.05,112.77,18
2025-09-19,HYEM.MI,113.37,113.37,112.9,112.96,28
2025-09-22,HYEM.MI,112.95,112.95,112.59,112.59,18
2025-09-23,HYEM.MI,112.59,113.31,112.59,112.78,670
2025-09-24,HYEM.MI,112.78,112.78,112.78,112.78,0
2025-09-25,HYEM.MI,113.59,113.66,113.59,113.66,101
2025-09-26,HYEM.MI,113.39,114.0,113.39,113.53,147
2025-09-29,HYEM.MI,113.66,113.81,112.62,113.81,41
2025-09-30,HYEM.MI,113.33,113.33,112.39,112.81,116
2025-10-01,HYEM.MI,112.15,112.66,112.13,112.66,150
2025-10-02,HYEM.MI,112.17,113.08,112.17,113.08,913
2025-10-03,HYEM.MI,113.2,113.2,112.22,112.82,59
2025-10-06,HYEM.MI,112.9,113.83,112.72,113.21,554
2025-10-07,HYEM.MI,113.86,113.87,113.42,113.42,441
2025-10-08,HYEM.MI,113.9,113.9,113.9,113.9,230
2025-10-09,HYEM.MI,113.9,114.44,113.72,114.44,2462
2025-10-10,HYEM.MI,114.9,114.9,113.15,113.15,33
2025-10-13,HYEM.MI,113.87,114.02,113.56,114.02,109
2025-10-14,HYEM.MI,114.23,114.23,113.64,113.64,52
2025-10-15,HYEM.MI,113.86,113.86,113.48,113.55,150
2025-10-16,HYEM.MI,113.28,113.28,113.26,113.26,7
2025-10-17,HYEM.MI,113.39,113.53,113.34,113.34,90
2025-10-20,HYEM.MI,113.59,113.59,113.43,113.43,18
2025-10-21,HYEM.MI,113.58,113.98,113.52,113.98,282
2025-10-22,HYEM.MI,113.98,113.98,113.98,113.98,0
2025-10-23,HYEM.MI,113.98,113.98,113.98,113.98,0
2025-10-27,HYEM.MI,113.94,114.75,113.89,114.49,105
2025-10-28,HYEM.MI,114.8,114.8,114.59,114.59,10
2025-10-29,HYEM.MI,114.59,114.59,114.59,114.59,0
2025-10-30,HYEM.MI,115.34,116.12,115.34,116.12,56
2025-10-31,HYEM.MI,115.3,115.65,115.3,115.65,50
2025-11-03,HYEM.MI,115.43,115.55,115.32,115.55,135
2025-11-04,HYEM.MI,116.22,116.22,115.44,115.83,54
2025-11-05,HYEM.MI,115.38,116.27,115.38,115.97,102
2025-11-06,HYEM.MI,115.97,115.97,115.97,115.97,0
2025-11-07,HYEM.MI,115.16,115.54,114.92,114.92,79
2025-11-10,HYEM.MI,115.63,115.89,114.89,115.89,253
2025-11-11,HYEM.MI,115.65,115.65,115.2,115.2,9
2025-11-12,HYEM.MI,115.72,115.79,115.18,115.35,1509
2025-11-13,HYEM.MI,115.2,115.2,114.65,114.65,121
2025-11-14,HYEM.MI,114.43,115.39,114.43,115.39,569
2025-11-17,HYEM.MI,115.38,115.38,114.99,114.99,64
2025-11-18,HYEM.MI,114.58,115.56,114.58,115.56,539
2025-11-19,HYEM.MI,114.69,115.16,114.69,115.15,83
2025-11-20,HYEM.MI,115.78,115.78,115.44,115.44,46
2025-11-21,HYEM.MI,115.84,115.99,115.76,115.76,38
2025-11-24,HYEM.MI,115.95,115.99,115.59,115.99,683
2025-11-25,HYEM.MI,115.94,115.94,115.16,115.16,45
2025-11-26,HYEM.MI,115.39,115.39,114.8,115.0,20
2025-11-27,HYEM.MI,115.2,115.2,114.5,114.89,193
2025-11-28,HYEM.MI,115.6,115.6,114.6,114.8,97
2025-12-01,HYEM.MI,114.88,114.88,114.25,114.71,112
2025-12-02,HYEM.MI,114.71,114.71,114.71,114.71,0
2025-12-03,HYEM.MI,114.25,114.44,114.25,114.44,9
2025-12-04,HYEM.MI,114.25,114.47,113.97,114.47,51
2025-12-05,HYEM.MI,114.47,114.47,114.47,114.47,0
2025-12-08,HYEM.MI,114.96,114.96,114.96,114.96,1
2025-12-09,HYEM.MI,114.96,114.96,114.96,114.96,0
2025-12-10,HYEM.MI,114.25,114.76,114.25,114.76,90
2025-12-11,HYEM.MI,114.76,114.76,114.76,114.76,0
2025-12-12,HYEM.MI,114.76,114.76,114.76,114.76,0
2025-12-15,HYEM.MI,114.0,114.0,114.0,114.0,1
2025-12-16,HYEM.MI,114.13,114.14,113.4,113.71,66
2025-12-17,HYEM.MI,113.98,114.0,113.98,114.0,16
2025-12-18,HYEM.MI,113.92,114.31,113.92,114.31,6
2025-12-19,HYEM.MI,114.85,114.9,113.94,114.68,240
2025-12-22,HYEM.MI,113.95,114.37,113.95,114.37,85
2025-12-23,HYEM.MI,114.3,114.3,114.02,114.02,223
2025-12-29,HYEM.MI,114.39,114.39,114.22,114.22,220
2025-12-30,HYEM.MI,114.22,114.22,114.22,114.22,0
2026-01-02,HYEM.MI,115.03,115.03,114.47,114.47,4
2026-01-05,HYEM.MI,114.71,115.21,114.71,115.21,139
2026-01-06,HYEM.MI,115.05,115.47,114.75,115.12,177
2026-01-07,HYEM.MI,115.02,115.59,115.02,115.33,236
2026-01-08,HYEM.MI,115.1,115.7,115.1,115.53,28
2026-01-09,HYEM.MI,115.5,115.84,115.5,115.84,84
2026-01-12,HYEM.MI,115.78,115.78,115.59,115.59,2
2026-01-13,HYEM.MI,116.0,116.0,115.89,115.89,12
2026-01-14,HYEM.MI,115.89,115.89,115.89,115.89,0
2026-01-15,HYEM.MI,116.57,116.94,116.57,116.93,219
2026-01-16,HYEM.MI,116.83,117.08,116.83,116.88,53
2026-01-19,HYEM.MI,116.01,116.19,116.01,116.19,85
2026-01-20,HYEM.MI,115.5,115.5,114.63,115.16,180
2026-01-21,HYEM.MI,115.78,115.78,115.59,115.59,68
2026-01-22,HYEM.MI,116.21,116.21,115.7,115.7,70
2026-01-23,HYEM.MI,115.86,115.86,115.49,115.49,15
2026-01-26,HYEM.MI,115.49,115.49,115.49,115.49,0
2026-01-27,HYEM.MI,114.15,114.15,113.52,113.52,380
2026-01-28,HYEM.MI,113.15,113.97,113.15,113.97,103
2026-01-29,HYEM.MI,114.15,114.15,113.94,113.94,33
2026-01-30,HYEM.MI,114.48,114.75,114.48,114.58,350
2026-02-02,HYEM.MI,114.81,115.8,114.55,115.8,406
2026-02-03,HYEM.MI,115.77,115.95,115.09,115.4,750
2026-02-04,HYEM.MI,115.66,115.8,114.9,115.67,36
2026-02-05,HYEM.MI,115.97,115.97,115.76,115.76,63
2026-02-06,HYEM.MI,116.09,116.09,115.53,115.53,12
2026-02-09,HYEM.MI,114.32,115.07,114.31,115.07,1230
2026-02-10,HYEM.MI,114.14,114.67,114.14,114.67,10
2026-02-11,HYEM.MI,114.99,114.99,114.2,114.74,504
2026-02-12,HYEM.MI,114.74,114.74,114.74,114.74,0
2026-02-13,HYEM.MI,114.87,115.29,114.86,115.29,131
2026-02-16,HYEM.MI,115.59,115.79,115.59,115.79,104
2026-02-17,HYEM.MI,115.23,115.97,115.23,115.76,25
2026-02-18,HYEM.MI,115.69,115.96,115.69,115.96,6
2026-02-19,HYEM.MI,116.4,116.95,115.73,116.52,308
2026-02-20,HYEM.MI,116.25,116.52,116.24,116.52,97
2026-02-23,HYEM.MI,116.55,116.79,116.22,116.79,215
2026-02-24,HYEM.MI,116.79,116.79,116.79,116.79,0
2026-02-25,HYEM.MI,116.81,116.83,116.12,116.46,46
2026-02-26,HYEM.MI,116.05,116.49,116.05,116.49,150
2026-02-27,HYEM.MI,116.05,116.14,115.79,116.14,150
2026-03-02,HYEM.MI,116.64,117.0,116.45,117.0,206
2026-03-03,HYEM.MI,117.2,118.11,117.2,117.66,464
2026-03-04,HYEM.MI,117.78,117.78,117.43,117.43,146
2026-03-05,HYEM.MI,118.17,118.18,117.39,117.88,163
2026-03-09,HYEM.MI,117.46,118.48,116.7,116.7,1545
2026-03-10,HYEM.MI,116.81,117.61,116.81,117.08,14
2026-03-11,HYEM.MI,117.96,117.96,117.01,117.79,1124
2026-03-12,HYEM.MI,117.53,118.02,117.53,118.02,123
2026-03-13,HYEM.MI,118.48,118.89,118.03,118.48,148
2026-03-16,HYEM.MI,118.19,118.51,117.92,118.51,516
2026-03-17,HYEM.MI,118.49,118.49,117.69,117.69,122
2026-03-18,HYEM.MI,117.52,117.86,117.03,117.45,1510
2026-03-19,HYEM.MI,117.47,118.06,116.58,116.58,41
2026-03-20,HYEM.MI,115.51,116.45,115.51,115.94,170
2026-03-23,HYEM.MI,116.02,116.02,115.36,115.36,88
2026-03-24,HYEM.MI,116.58,116.58,115.63,115.84,760
2026-03-25,HYEM.MI,116.11,116.68,115.99,116.68,569
2026-03-26,HYEM.MI,116.5,117.1,116.5,116.64,54
2026-03-27,HYEM.MI,116.95,117.15,115.91,116.4,475
2026-03-30,HYEM.MI,117.12,117.12,117.02,117.02,10
2026-03-31,HYEM.MI,116.26,116.62,116.26,116.62,400
2026-04-01,HYEM.MI,117.02,117.02,116.58,116.58,41
2026-04-02,HYEM.MI,116.38,116.84,116.38,116.84,60
2026-04-07,HYEM.MI,116.73,116.73,116.4,116.4,142
2026-04-08,HYEM.MI,116.4,116.4,116.4,116.4,0
2026-04-09,HYEM.MI,116.26,116.8,116.26,116.42,310
2026-04-10,HYEM.MI,116.42,116.42,116.42,116.42,0
2026-04-13,HYEM.MI,116.65,116.65,116.45,116.45,20
2026-04-14,HYEM.MI,116.69,116.69,116.21,116.21,5
2026-04-15,HYEM.MI,116.16,116.76,116.14,116.72,331
2026-04-16,HYEM.MI,116.72,116.72,116.72,116.72,0
2026-04-17,HYEM.MI,116.8,116.8,116.22,116.56,113
2026-04-20,HYEM.MI,116.9,117.29,116.74,116.95,428
2026-04-21,HYEM.MI,116.72,117.07,116.72,117.07,67
2026-04-22,HYEM.MI,116.88,117.89,116.88,117.6,336
2026-04-23,HYEM.MI,117.53,118.17,117.53,117.6,114
2026-04-24,HYEM.MI,117.83,117.83,117.47,117.47,100
2026-04-27,HYEM.MI,117.56,117.69,117.06,117.22,390
2026-04-28,HYEM.MI,117.47,117.56,117.47,117.56,179
2026-04-29,HYEM.MI,117.22,117.6,117.21,117.6,557
2026-04-30,HYEM.MI,116.64,117.74,116.64,117.32,12
2026-05-04,HYEM.MI,118.02,118.13,117.5,117.82,387
2026-05-05,HYEM.MI,118.31,118.31,117.82,117.82,55
2026-05-06,HYEM.MI,117.48,118.06,117.48,117.79,252
2026-05-07,HYEM.MI,117.79,117.79,117.79,117.79,0
2026-05-08,HYEM.MI,118.0,118.0,117.38,117.53,144
2026-05-11,HYEM.MI,117.23,117.48,117.23,117.48,60
2026-05-12,HYEM.MI,118.0,118.0,117.7,117.7,106
2026-05-13,HYEM.MI,118.25,118.25,117.82,117.9,186
2026-05-14,HYEM.MI,118.42,118.57,117.72,118.43,72
2026-05-15,HYEM.MI,118.98,118.98,118.49,118.49,3
2026-05-18,HYEM.MI,118.93,118.93,118.8,118.82,414
2026-05-19,HYEM.MI,118.78,118.78,118.46,118.46,54
2026-05-20,HYEM.MI,118.45,118.92,118.45,118.64,548
2026-05-21,HYEM.MI,118.91,118.91,118.91,118.91,28
2026-05-22,HYEM.MI,118.84,119.1,118.61,118.86,416
2026-05-25,HYEM.MI,119.06,119.06,118.14,118.83,744
2026-05-26,HYEM.MI,119.37,119.37,118.89,118.89,109
2026-05-27,HYEM.MI,118.63,118.86,118.63,118.86,1604
2026-05-28,HYEM.MI,119.5,119.5,119.0,119.0,40
2026-05-29,HYEM.MI,118.44,119.45,118.44,118.71,665
2026-06-01,HYEM.MI,118.52,119.84,118.52,119.83,1004
2026-06-02,HYEM.MI,119.75,119.75,119.75,119.75,152
2026-06-03,HYEM.MI,120.03,120.03,119.9,119.9,452
2026-06-04,HYEM.MI,119.95,119.99,119.75,119.99,1153
2026-06-05,HYEM.MI,120.0,120.63,119.19,120.63,7511
2026-06-08,HYEM.MI,120.06,120.61,119.83,120.61,1146
2026-06-09,HYEM.MI,120.52,120.52,120.52,120.52,152
2026-06-10,HYEM.MI,120.52,120.52,120.52,120.52,0
2026-06-11,HYEM.MI,120.08,120.93,120.08,120.93,154
2026-06-12,HYEM.MI,120.53,120.76,120.24,120.37,560
2026-06-15,HYEM.MI,120.86,120.93,120.73,120.93,622
2026-06-16,HYEM.MI,119.79,120.02,119.79,120.02,25
2026-06-17,HYEM.MI,120.45,120.51,119.79,120.15,1575
2026-06-18,HYEM.MI,121.0,121.53,120.62,121.19,387
2026-06-19,HYEM.MI,122.0,122.0,121.57,121.57,249
2026-06-22,HYEM.MI,121.56,121.69,121.17,121.5,207
2026-06-23,HYEM.MI,121.75,122.0,121.75,121.76,58
2026-06-24,HYEM.MI,122.0,122.79,122.0,122.44,445
2026-06-25,HYEM.MI,122.73,122.73,122.02,122.02,304
2026-06-26,HYEM.MI,121.64,121.87,121.64,121.87,294
2026-06-29,HYEM.MI,122.08,122.08,121.88,121.88,40
2026-06-30,HYEM.MI,121.8,122.2,121.61,121.82,170
2026-07-01,HYEM.MI,122.08,122.22,121.94,121.94,71
2026-07-02,HYEM.MI,120.98,121.45,120.98,121.45,52
2026-07-03,HYEM.MI,121.98,122.13,121.83,121.83,143
2026-07-06,HYEM.MI,121.83,122.08,121.6,121.84,789
2026-07-07,HYEM.MI,121.35,121.98,121.35,121.68,99
2026-07-08,HYEM.MI,121.84,121.87,121.69,121.69,314
2026-07-09,HYEM.MI,121.86,121.86,121.65,121.65,44
2026-07-10,HYEM.MI,121.6,121.88,121.47,121.71,943
2026-07-13,HYEM.MI,121.7,121.98,121.7,121.98,38
2026-07-14,HYEM.MI,122.14,122.21,121.58,121.58,29
2026-07-15,HYEM.MI,122.05,122.05,122.01,122.01,41
2026-07-16,HYEM.MI,121.57,121.57,120.81,121.5,29
2026-07-17,HYEM.MI,121.32,121.57,121.32,121.57,8
2026-07-20,HYEM.MI,121.37,121.94,121.37,121.94,46
2026-07-21,HYEM.MI,121.65,122.16,121.65,121.85,227
2026-07-22,HYEM.MI,122.0,122.1,121.93,121.93,1350
2026-07-23,HYEM.MI,121.88,122.39,121.38,122.39,45
2026-07-24,HYEM.MI,121.74,122.24,121.74,121.89,86
2026-07-27,HYEM.MI,122.36,122.45,122.07,122.07,109
2026-07-28,HYEM.MI,122.43,122.43,122.01,122.01,12
2026-07-29,HYEM.MI,122.42,122.42,122.0,122.0,4
2026-07-30,HYEM.MI,121.14,121.14,120.64,120.64,5
2026-07-31,HYEM.MI,120.64,120.64,120.64,120.64,0
2026-08-03,HYEM.MI,124.8,124.8,120.93,120.93,73
2026-08-04,HYEM.MI,121.28,121.31,120.94,121.19,170
2026-08-05,HYEM.MI,121.28,121.8,120.81,120.98,443
2026-08-06,HYEM.MI,120.78,121.3,120.78,121.16,182
2026-08-07,HYEM.MI,121.16,121.16,121.16,121.16,0
2026-08-10,HYEM.MI,121.32,121.32,120.96,120.96,148
2026-08-11,HYEM.MI,120.96,120.96,120.96,120.96,0
2026-08-12,HYEM.MI,121.49,121.5,121.28,121.28,268
2026-08-13,HYEM.MI,121.74,121.74,121.2,121.44,86
2026-08-14,HYEM.MI,120.84,121.24,120.84,120.88,94
2026-08-18,HYEM.MI,121.12,121.12,120.74,120.74,47
