Date,Ticker,Open,High,Low,Close,Volume
2019-02-18,SXR8.DE,240.75,241.0,240.0,240.55999755859375,7468
2019-02-19,SXR8.DE,240.67999267578125,240.82000732421875,239.77999877929688,240.0399932861328,13603
2019-02-20,SXR8.DE,240.05999755859375,240.57000732421875,239.55999755859375,240.02000427246094,12077
2019-02-21,SXR8.DE,241.27999877929688,241.47000122070312,239.36000061035156,240.0,28721
2019-02-22,SXR8.DE,239.97000122070312,241.44000244140625,239.8800048828125,241.44000244140625,14957
2019-02-25,SXR8.DE,241.97999572753906,243.1699981689453,241.6699981689453,242.69000244140625,22781
2019-02-26,SXR8.DE,241.05999755859375,241.77000427246094,240.39999389648438,241.4499969482422,34374
2019-02-27,SXR8.DE,239.91000366210938,240.30999755859375,239.27999877929688,240.27999877929688,14342
2019-02-28,SXR8.DE,239.74000549316406,240.6699981689453,239.41000366210938,240.39999389648438,14835
2019-03-01,SXR8.DE,241.25,241.89999389648438,240.6300048828125,240.6300048828125,32214
2019-03-04,SXR8.DE,243.22000122070312,244.0,242.0,242.07000732421875,47065
2019-03-05,SXR8.DE,241.83999633789062,242.50999450683594,241.0,242.50999450683594,24172
2019-03-06,SXR8.DE,241.94000244140625,242.14999389648438,240.6300048828125,240.89999389648438,8109
2019-03-07,SXR8.DE,239.6999969482422,241.66000366210938,239.5,240.97999572753906,16557
2019-03-08,SXR8.DE,239.66000366210938,240.11000061035156,237.75,238.4499969482422,43088
2019-03-11,SXR8.DE,240.0,242.67999267578125,239.64999389648438,242.4199981689453,6924
2019-03-12,SXR8.DE,243.0500030517578,243.60000610351562,242.30999755859375,242.8000030517578,10680
2019-03-13,SXR8.DE,242.75999450683594,244.5500030517578,242.61000061035156,244.1999969482422,14946
2019-03-14,SXR8.DE,243.92999267578125,244.61000061035156,243.4600067138672,244.25999450683594,19694
2019-03-15,SXR8.DE,243.82000732421875,245.22000122070312,243.47000122070312,245.22000122070312,24225
2019-03-18,SXR8.DE,244.63999938964844,245.3000030517578,244.1999969482422,244.8000030517578,11623
2019-03-19,SXR8.DE,245.4499969482422,246.69000244140625,245.3000030517578,246.17999267578125,25085
2019-03-20,SXR8.DE,245.0800018310547,245.5500030517578,243.38999938964844,243.38999938964844,45793
2019-03-21,SXR8.DE,242.38999938964844,246.3699951171875,242.16000366210938,245.91000366210938,35782
2019-03-22,SXR8.DE,246.19000244140625,247.33999633789062,243.99000549316406,244.35000610351562,105537
2019-03-25,SXR8.DE,242.77000427246094,243.61000061035156,241.77999877929688,242.52000427246094,59848
2019-03-26,SXR8.DE,243.6999969482422,246.1199951171875,243.52999877929688,244.91000366210938,46327
2019-03-27,SXR8.DE,246.30999755859375,246.30999755859375,243.25999450683594,244.17999267578125,26552
2019-03-28,SXR8.DE,244.7100067138672,246.50999450683594,244.6999969482422,245.3699951171875,22723
2019-03-29,SXR8.DE,246.9199981689453,247.58999633789062,244.2100067138672,247.38999938964844,72626
2019-04-01,SXR8.DE,249.27000427246094,250.3000030517578,249.08999633789062,250.25999450683594,22287
2019-04-02,SXR8.DE,250.99000549316406,251.67999267578125,250.8800048828125,251.32000732421875,19761
2019-04-03,SXR8.DE,251.75,252.22000122070312,250.82000732421875,252.02000427246094,46489
2019-04-04,SXR8.DE,251.14999389648438,252.25999450683594,250.99000549316406,251.6199951171875,10486
2019-04-05,SXR8.DE,252.30999755859375,253.27999877929688,251.8000030517578,253.0,20976
2019-04-08,SXR8.DE,252.72999572753906,252.80999755859375,251.0399932861328,252.0500030517578,32815
2019-04-09,SXR8.DE,252.2100067138672,252.24000549316406,250.49000549316406,251.13999938964844,12067
2019-04-10,SXR8.DE,251.3000030517578,252.16000366210938,251.0,251.66000366210938,40443
2019-04-11,SXR8.DE,251.80999755859375,252.5399932861328,251.3300018310547,252.10000610351562,35696
2019-04-12,SXR8.DE,251.67999267578125,252.7899932861328,251.57000732421875,252.0399932861328,19656
2019-04-15,SXR8.DE,252.4499969482422,252.8000030517578,251.88999938964844,252.25999450683594,18280
2019-04-16,SXR8.DE,252.83999633789062,253.85000610351562,252.77999877929688,253.22999572753906,22873
2019-04-17,SXR8.DE,252.9600067138672,253.9199981689453,252.32000732421875,252.32000732421875,22585
2019-04-18,SXR8.DE,251.5800018310547,254.13999938964844,251.55999755859375,253.50999450683594,12924
2019-04-23,SXR8.DE,254.22999572753906,256.8500061035156,253.72999572753906,256.8500061035156,14039
2019-04-24,SXR8.DE,257.19000244140625,257.79998779296875,256.75,257.739990234375,20497
2019-04-25,SXR8.DE,258.1099853515625,259.1199951171875,256.7799987792969,258.5799865722656,13678
2019-04-26,SXR8.DE,257.69000244140625,258.70001220703125,257.0899963378906,258.1600036621094,33191
2019-04-29,SXR8.DE,258.9599914550781,259.54998779296875,258.739990234375,259.1400146484375,14712
2019-04-30,SXR8.DE,258.2300109863281,258.2699890136719,256.57000732421875,257.25,34659
2019-05-02,SXR8.DE,257.0299987792969,257.70001220703125,255.8300018310547,256.07000732421875,89486
2019-05-03,SXR8.DE,257.25,258.4100036621094,257.19000244140625,258.05999755859375,15023
2019-05-06,SXR8.DE,253.86000061035156,256.6300048828125,253.82000732421875,256.3800048828125,45917
2019-05-07,SXR8.DE,256.6499938964844,256.7900085449219,253.4199981689453,254.07000732421875,72907
2019-05-08,SXR8.DE,253.6999969482422,254.2100067138672,251.8000030517578,253.11000061035156,90293
2019-05-09,SXR8.DE,251.63999938964844,252.13999938964844,247.97000122070312,248.94000244140625,47982
2019-05-10,SXR8.DE,251.41000366210938,251.61000061035156,247.25,247.7899932861328,44166
2019-05-13,SXR8.DE,249.9600067138672,249.97000122070312,245.8000030517578,246.2899932861328,64141
2019-05-14,SXR8.DE,246.8000030517578,249.9199981689453,246.44000244140625,249.9199981689453,43254
2019-05-15,SXR8.DE,249.72000122070312,250.58999633789062,246.72999572753906,250.33999633789062,46167
2019-05-16,SXR8.DE,250.00999450683594,254.3300018310547,249.44000244140625,254.3300018310547,45679
2019-05-17,SXR8.DE,252.57000732421875,254.47000122070312,251.11000061035156,253.85000610351562,47804
2019-05-20,SXR8.DE,252.83999633789062,252.97999572753906,249.77999877929688,250.4600067138672,76988
2019-05-21,SXR8.DE,251.8699951171875,253.0,251.1699981689453,252.52000427246094,32418
2019-05-22,SXR8.DE,252.44000244140625,252.5800018310547,250.89999389648438,252.11000061035156,45574
2019-05-23,SXR8.DE,250.88999938964844,250.91000366210938,248.5,248.5500030517578,67273
2019-05-24,SXR8.DE,249.11000061035156,249.9600067138672,247.82000732421875,248.3300018310547,16943
2019-05-27,SXR8.DE,249.14999389648438,249.39999389648438,248.6699981689453,248.8000030517578,75576
2019-05-28,SXR8.DE,249.5800018310547,249.8300018310547,248.3000030517578,248.94000244140625,34966
2019-05-29,SXR8.DE,246.1199951171875,246.58999633789062,245.5,245.6999969482422,37149
2019-05-30,SXR8.DE,246.72000122070312,247.69000244140625,246.30999755859375,246.35000610351562,7351
2019-05-31,SXR8.DE,244.38999938964844,244.5,242.77999877929688,244.44000244140625,37226
2019-06-03,SXR8.DE,241.5500030517578,242.9499969482422,240.85000610351562,242.16000366210938,63894
2019-06-04,SXR8.DE,240.24000549316406,244.3699951171875,240.07000732421875,244.3699951171875,28283
2019-06-05,SXR8.DE,245.55999755859375,246.92999267578125,245.0,246.38999938964844,36243
2019-06-06,SXR8.DE,248.0,248.8000030517578,246.39999389648438,247.30999755859375,37119
2019-06-07,SXR8.DE,249.25999450683594,250.7100067138672,247.7899932861328,249.92999267578125,25910
2019-06-11,SXR8.DE,252.0800018310547,253.3699951171875,251.7100067138672,251.7100067138672,26284
2019-06-12,SXR8.DE,250.25999450683594,251.42999267578125,250.10000610351562,250.77000427246094,32656
2019-06-13,SXR8.DE,251.08999633789062,252.83999633789062,250.89999389648438,252.25,20150
2019-06-14,SXR8.DE,252.1999969482422,253.5500030517578,252.0,253.5500030517578,16150
2019-06-17,SXR8.DE,254.44000244140625,254.58999633789062,253.1999969482422,253.8300018310547,12105
2019-06-18,SXR8.DE,253.50999450683594,258.260009765625,253.1199951171875,257.4599914550781,25893
2019-06-19,SXR8.DE,257.29998779296875,257.4599914550781,256.2699890136719,256.45001220703125,19241
2019-06-20,SXR8.DE,257.6099853515625,258.2099914550781,257.0,257.2300109863281,24872
2019-06-21,SXR8.DE,257.67999267578125,258.1099853515625,256.5400085449219,257.7300109863281,22614
2019-06-24,SXR8.DE,255.99000549316406,256.1400146484375,255.16000366210938,255.38999938964844,30198
2019-06-25,SXR8.DE,254.39999389648438,255.10000610351562,253.77000427246094,254.10000610351562,21095
2019-06-26,SXR8.DE,253.4199981689453,254.61000061035156,252.97999572753906,253.0399932861328,7763
2019-06-27,SXR8.DE,254.0800018310547,254.11000061035156,252.50999450683594,253.1999969482422,26201
2019-06-28,SXR8.DE,253.83999633789062,254.42999267578125,253.61000061035156,254.14999389648438,15393
2019-07-01,SXR8.DE,259.2300109863281,259.239990234375,258.0400085449219,258.4700012207031,33236
2019-07-02,SXR8.DE,258.8599853515625,259.2799987792969,258.04998779296875,258.510009765625,15170
2019-07-03,SXR8.DE,259.989990234375,261.3999938964844,259.9800109863281,261.3999938964844,21707
2019-07-04,SXR8.DE,261.7900085449219,262.3900146484375,261.67999267578125,262.20001220703125,11318
2019-07-05,SXR8.DE,262.2799987792969,262.4800109863281,261.2799987792969,261.9599914550781,38019
2019-07-08,SXR8.DE,261.94000244140625,262.260009765625,261.4100036621094,261.6400146484375,12586
2019-07-09,SXR8.DE,260.67999267578125,261.8800048828125,260.5,261.5899963378906,9558
2019-07-10,SXR8.DE,261.4599914550781,263.54998779296875,261.0,262.1000061035156,16914
2019-07-11,SXR8.DE,262.510009765625,263.1700134277344,262.3699951171875,262.8999938964844,17679
2019-07-12,SXR8.DE,262.9800109863281,264.0,262.95001220703125,263.5799865722656,8158
2019-07-15,SXR8.DE,263.94000244140625,264.4200134277344,263.6199951171875,263.95001220703125,27343
2019-07-16,SXR8.DE,264.2099914550781,265.3299865722656,264.1700134277344,264.9100036621094,26196
2019-07-17,SXR8.DE,264.7699890136719,264.8399963378906,262.9599914550781,263.19000244140625,9748
2019-07-18,SXR8.DE,261.1099853515625,262.5,261.07000732421875,261.510009765625,9552
2019-07-19,SXR8.DE,263.04998779296875,264.1000061035156,263.04998779296875,263.5799865722656,30481
2019-07-22,SXR8.DE,261.8800048828125,262.75,261.80999755859375,262.17999267578125,21302
2019-07-23,SXR8.DE,263.739990234375,265.0,263.6499938964844,264.6400146484375,17691
2019-07-24,SXR8.DE,265.760009765625,266.4599914550781,265.2900085449219,266.19000244140625,10921
2019-07-25,SXR8.DE,267.80999755859375,268.6499938964844,265.0,265.92999267578125,35321
2019-07-26,SXR8.DE,266.6300048828125,268.1600036621094,266.6300048828125,268.1600036621094,17052
2019-07-29,SXR8.DE,267.95001220703125,268.6600036621094,267.3399963378906,267.6400146484375,11424
2019-07-30,SXR8.DE,267.739990234375,267.95001220703125,265.8599853515625,266.7900085449219,33889
2019-07-31,SXR8.DE,266.6400146484375,267.44000244140625,266.6400146484375,267.2300109863281,17628
2019-08-01,SXR8.DE,266.1199951171875,268.7699890136719,266.0299987792969,268.69000244140625,41675
2019-08-02,SXR8.DE,262.25,262.8500061035156,259.1300048828125,259.4800109863281,68551
2019-08-05,SXR8.DE,257.760009765625,257.989990234375,252.3000030517578,253.05999755859375,73696
2019-08-06,SXR8.DE,250.2899932861328,253.89999389648438,249.67999267578125,251.24000549316406,74341
2019-08-07,SXR8.DE,253.10000610351562,255.00999450683594,248.24000549316406,251.32000732421875,59479
2019-08-08,SXR8.DE,254.86000061035156,257.3500061035156,253.7100067138672,257.3500061035156,42869
2019-08-09,SXR8.DE,258.4599914550781,258.8599853515625,255.6300048828125,255.88999938964844,35382
2019-08-12,SXR8.DE,258.3800048828125,259.1000061035156,254.3800048828125,254.52999877929688,49210
2019-08-13,SXR8.DE,253.82000732421875,259.6000061035156,252.64999389648438,257.739990234375,33484
2019-08-14,SXR8.DE,258.55999755859375,258.55999755859375,253.27999877929688,254.08999633789062,70288
2019-08-15,SXR8.DE,253.74000549316406,254.1999969482422,249.86000061035156,253.4499969482422,53614
2019-08-16,SXR8.DE,254.72999572753906,257.3800048828125,254.6999969482422,257.1600036621094,30061
2019-08-19,SXR8.DE,259.9200134277344,260.69000244140625,259.04998779296875,260.69000244140625,24056
2019-08-20,SXR8.DE,261.010009765625,261.42999267578125,259.260009765625,260.04998779296875,25472
2019-08-21,SXR8.DE,259.5,260.7200012207031,259.3900146484375,260.7200012207031,31368
2019-08-22,SXR8.DE,260.7799987792969,262.05999755859375,259.44000244140625,260.1400146484375,38729
2019-08-23,SXR8.DE,261.989990234375,262.1600036621094,255.19000244140625,255.19000244140625,76374
2019-08-26,SXR8.DE,254.25999450683594,256.82000732421875,253.4499969482422,255.47999572753906,39266
2019-08-27,SXR8.DE,255.80999755859375,258.67999267578125,255.44000244140625,256.6499938964844,24323
2019-08-28,SXR8.DE,255.88999938964844,257.3699951171875,254.5500030517578,257.3699951171875,52829
2019-08-29,SXR8.DE,257.1700134277344,261.3900146484375,257.1199951171875,261.3900146484375,23869
2019-08-30,SXR8.DE,262.0,263.8299865722656,262.0,262.9200134277344,43493
2019-09-02,SXR8.DE,262.5199890136719,263.82000732421875,262.3500061035156,262.8599853515625,17181
2019-09-03,SXR8.DE,262.5199890136719,263.6099853515625,260.6199951171875,262.0799865722656,31900
2019-09-04,SXR8.DE,263.67999267578125,264.3800048828125,262.0799865722656,262.95001220703125,15752
2019-09-05,SXR8.DE,265.3500061035156,266.95001220703125,264.489990234375,266.9100036621094,45848
2019-09-06,SXR8.DE,266.8900146484375,267.8800048828125,266.1600036621094,267.1300048828125,16050
2019-09-09,SXR8.DE,268.1199951171875,268.19000244140625,266.6700134277344,266.989990234375,17671
2019-09-10,SXR8.DE,266.3599853515625,266.8299865722656,265.0,265.1300048828125,20210
2019-09-11,SXR8.DE,266.9100036621094,269.1099853515625,266.75,269.1099853515625,35194
2019-09-12,SXR8.DE,270.1499938964844,272.4800109863281,267.9800109863281,269.7699890136719,35732
2019-09-13,SXR8.DE,268.92999267578125,269.67999267578125,268.6400146484375,269.239990234375,31101
2019-09-16,SXR8.DE,267.6600036621094,270.0,267.1099853515625,269.7099914550781,33370
2019-09-17,SXR8.DE,269.2300109863281,269.5400085449219,268.3399963378906,268.5,17807
2019-09-18,SXR8.DE,268.6300048828125,269.1499938964844,268.05999755859375,268.05999755859375,8607
2019-09-19,SXR8.DE,268.17999267578125,270.6700134277344,268.05999755859375,270.6700134277344,35299
2019-09-20,SXR8.DE,269.3399963378906,271.0,269.0199890136719,270.760009765625,21750
2019-09-23,SXR8.DE,269.7099914550781,269.9700012207031,268.79998779296875,269.55999755859375,14733
2019-09-24,SXR8.DE,270.260009765625,270.7699890136719,268.8800048828125,268.8800048828125,10588
2019-09-25,SXR8.DE,267.42999267578125,268.8800048828125,265.9700012207031,268.6600036621094,31881
2019-09-26,SXR8.DE,269.44000244140625,271.0199890136719,268.3599853515625,268.79998779296875,27120
2019-09-27,SXR8.DE,270.45001220703125,271.20001220703125,269.010009765625,269.8299865722656,28456
2019-09-30,SXR8.DE,268.9200134277344,270.5299987792969,268.75,270.5299987792969,12171
2019-10-01,SXR8.DE,272.1600036621094,272.1600036621094,268.0,268.2300109863281,29125
2019-10-02,SXR8.DE,266.4700012207031,267.4800109863281,260.5299987792969,260.5299987792969,43641
2019-10-04,SXR8.DE,262.4700012207031,264.9700012207031,261.3900146484375,264.9700012207031,48695
2019-10-07,SXR8.DE,265.1000061035156,266.07000732421875,264.6499938964844,266.07000732421875,28929
2019-10-08,SXR8.DE,265.5899963378906,265.69000244140625,261.739990234375,262.19000244140625,49732
2019-10-09,SXR8.DE,261.4599914550781,264.5199890136719,261.3900146484375,262.8800048828125,70299
2019-10-10,SXR8.DE,262.4800109863281,265.2699890136719,261.55999755859375,264.9100036621094,38179
2019-10-11,SXR8.DE,265.54998779296875,268.4599914550781,265.54998779296875,268.4599914550781,24153
2019-10-14,SXR8.DE,267.2300109863281,267.2799987792969,265.239990234375,267.010009765625,24591
2019-10-15,SXR8.DE,267.7200012207031,269.4200134277344,267.3599853515625,268.8900146484375,12685
2019-10-16,SXR8.DE,268.5400085449219,269.0,267.67999267578125,267.8900146484375,31935
2019-10-17,SXR8.DE,267.4800109863281,268.0,266.8900146484375,266.8900146484375,15170
2019-10-18,SXR8.DE,266.95001220703125,267.0299987792969,265.760009765625,265.9200134277344,7147
2019-10-21,SXR8.DE,265.7099914550781,267.05999755859375,265.5299987792969,266.9700012207031,12873
2019-10-22,SXR8.DE,267.510009765625,268.3399963378906,267.1099853515625,267.760009765625,8258
2019-10-23,SXR8.DE,266.6199951171875,267.5199890136719,266.1099853515625,267.5199890136719,12292
2019-10-24,SXR8.DE,267.7799987792969,268.9700012207031,267.3299865722656,268.9700012207031,9945
2019-10-25,SXR8.DE,268.44000244140625,270.3699951171875,267.8599853515625,270.3699951171875,7337
2019-10-28,SXR8.DE,270.5299987792969,271.8599853515625,270.29998779296875,271.32000732421875,17088
2019-10-29,SXR8.DE,271.69000244140625,271.8299865722656,270.8999938964844,271.6400146484375,20949
2019-10-30,SXR8.DE,270.7099914550781,271.3800048828125,270.0,270.57000732421875,11799
2019-10-31,SXR8.DE,270.8500061035156,271.1000061035156,268.9700012207031,269.1700134277344,33509
2019-11-01,SXR8.DE,270.3299865722656,272.239990234375,270.0400085449219,271.6000061035156,9936
2019-11-04,SXR8.DE,272.8599853515625,274.260009765625,272.6300048828125,274.1400146484375,17238
2019-11-05,SXR8.DE,274.32000732421875,276.0,274.32000732421875,275.6499938964844,98371
2019-11-06,SXR8.DE,275.0299987792969,275.4599914550781,274.45001220703125,275.3500061035156,80431
2019-11-07,SXR8.DE,276.7099914550781,278.0,276.30999755859375,277.8599853515625,41447
