Date,Ticker,Open,High,Low,Close,Volume
2019-03-14,XOP,120.04000091552734,121.16000366210938,119.95999908447266,120.4000015258789,3866450
2019-03-15,XOP,119.16000366210938,120.16000366210938,119.0,119.08000183105469,5316900
2019-03-18,XOP,119.68000030517578,122.31999969482422,119.55999755859375,121.95999908447266,4143975
2019-03-19,XOP,123.08000183105469,123.63999938964844,120.08000183105469,120.76000213623047,4198575
2019-03-20,XOP,120.44000244140625,125.72000122070312,120.19999694824219,124.12000274658203,5932500
2019-03-21,XOP,123.95999908447266,126.19999694824219,123.55999755859375,125.95999908447266,7588600
2019-03-22,XOP,124.68000030517578,124.76000213623047,119.16000366210938,120.23999786376953,9187975
2019-03-25,XOP,119.55999755859375,120.91999816894531,117.91999816894531,120.31999969482422,5150200
2019-03-26,XOP,122.4000015258789,124.31999969482422,121.76000213623047,122.80000305175781,5260125
2019-03-27,XOP,122.76000213623047,123.68000030517578,120.80000305175781,122.4800033569336,4713800
2019-03-28,XOP,121.72000122070312,123.5999984741211,121.44000244140625,123.19999694824219,5698800
2019-03-29,XOP,125.12000274658203,125.76000213623047,122.68000030517578,122.95999908447266,3984025
2019-04-01,XOP,124.44000244140625,125.4000015258789,123.5199966430664,124.68000030517578,4711400
2019-04-02,XOP,125.27999877929688,125.4800033569336,123.08000183105469,123.4000015258789,4654050
2019-04-03,XOP,123.95999908447266,124.36000061035156,119.95999908447266,120.63999938964844,5891325
2019-04-04,XOP,120.76000213623047,123.12000274658203,120.04000091552734,122.83999633789062,5450800
2019-04-05,XOP,123.55999755859375,127.36000061035156,123.44000244140625,127.23999786376953,8422800
2019-04-08,XOP,128.0399932861328,129.52000427246094,127.12000274658203,128.1199951171875,8443475
2019-04-09,XOP,127.5999984741211,127.68000030517578,125.23999786376953,125.55999755859375,5890275
2019-04-10,XOP,126.44000244140625,127.83999633789062,125.95999908447266,127.4000015258789,4658125
2019-04-11,XOP,126.72000122070312,128.1199951171875,124.76000213623047,125.68000030517578,5486325
2019-04-12,XOP,130.52000427246094,131.63999938964844,128.8000030517578,129.83999633789062,9917525
2019-04-15,XOP,129.27999877929688,130.36000061035156,128.1199951171875,128.32000732421875,5383075
2019-04-16,XOP,128.72000122070312,129.47999572753906,127.16000366210938,129.0800018310547,4214050
2019-04-17,XOP,129.60000610351562,130.36000061035156,128.24000549316406,128.60000610351562,3823000
2019-04-18,XOP,128.9600067138672,129.1999969482422,127.04000091552734,127.23999786376953,4932700
2019-04-22,XOP,129.60000610351562,131.9600067138672,128.52000427246094,131.9199981689453,7741000
2019-04-23,XOP,132.32000732421875,133.1999969482422,130.16000366210938,131.75999450683594,5780575
2019-04-24,XOP,132.36000061035156,132.44000244140625,129.0800018310547,129.1199951171875,6491150
2019-04-25,XOP,129.52000427246094,129.60000610351562,127.0,127.16000366210938,6637425
2019-04-26,XOP,126.0,126.4800033569336,123.63999938964844,125.12000274658203,8045075
2019-04-29,XOP,125.27999877929688,125.83999633789062,124.23999786376953,124.95999908447266,3285025
2019-04-30,XOP,126.36000061035156,126.36000061035156,123.12000274658203,123.80000305175781,5146975
2019-05-01,XOP,123.4800033569336,124.27999877929688,119.5999984741211,119.80000305175781,7080000
2019-05-02,XOP,118.08000183105469,119.23999786376953,115.36000061035156,115.91999816894531,9203150
2019-05-03,XOP,117.44000244140625,119.27999877929688,116.55999755859375,118.4800033569336,5258525
2019-05-06,XOP,116.68000030517578,120.27999877929688,116.44000244140625,119.5999984741211,5287475
2019-05-07,XOP,118.0,118.36000061035156,116.0,117.91999816894531,6541075
2019-05-08,XOP,117.83999633789062,120.91999816894531,117.63999938964844,119.08000183105469,5027250
2019-05-09,XOP,117.87999725341797,119.36000061035156,116.23999786376953,118.63999938964844,6589400
2019-05-10,XOP,118.4000015258789,119.5199966430664,116.31999969482422,119.16000366210938,4016775
2019-05-13,XOP,118.16000366210938,118.68000030517578,114.68000030517578,115.04000091552734,5553350
2019-05-14,XOP,116.08000183105469,119.04000091552734,115.91999816894531,117.87999725341797,5482475
2019-05-15,XOP,116.87999725341797,119.76000213623047,116.36000061035156,119.4800033569336,5050600
2019-05-16,XOP,120.36000061035156,121.4800033569336,120.04000091552734,120.72000122070312,4411300
2019-05-17,XOP,119.5999984741211,120.16000366210938,117.72000122070312,117.95999908447266,4190300
2019-05-20,XOP,117.72000122070312,118.19999694824219,116.5999984741211,116.95999908447266,3170025
2019-05-21,XOP,117.5199966430664,119.76000213623047,117.27999877929688,119.4800033569336,3870500
2019-05-22,XOP,118.63999938964844,118.76000213623047,114.5199966430664,114.91999816894531,6246950
2019-05-23,XOP,111.91999816894531,111.95999908447266,107.83999633789062,108.4000015258789,10548250
2019-05-24,XOP,110.31999969482422,110.4800033569336,106.87999725341797,108.4800033569336,5248900
2019-05-28,XOP,108.76000213623047,109.16000366210938,106.83999633789062,106.83999633789062,4233275
2019-05-29,XOP,104.95999908447266,107.5999984741211,104.4800033569336,107.4000015258789,5816725
2019-05-30,XOP,107.4000015258789,107.91999816894531,104.31999969482422,104.63999938964844,5729050
2019-05-31,XOP,102.08000183105469,104.16000366210938,101.72000122070312,102.44000244140625,6316125
2019-06-03,XOP,103.23999786376953,104.27999877929688,102.27999877929688,103.4000015258789,5081250
2019-06-04,XOP,104.63999938964844,106.63999938964844,104.12000274658203,106.08000183105469,5364925
2019-06-05,XOP,105.91999816894531,106.04000091552734,101.08000183105469,102.31999969482422,6890775
2019-06-06,XOP,102.4000015258789,103.68000030517578,101.55999755859375,103.16000366210938,4870625
2019-06-07,XOP,103.36000061035156,104.44000244140625,101.95999908447266,103.36000061035156,6185700
2019-06-10,XOP,103.76000213623047,105.4800033569336,102.5199966430664,102.72000122070312,4954550
2019-06-11,XOP,103.91999816894531,104.4800033569336,102.83999633789062,103.0,5195900
2019-06-12,XOP,102.12000274658203,102.12000274658203,99.16000366210938,99.44000244140625,7387425
2019-06-13,XOP,101.4800033569336,102.0,100.4000015258789,101.76000213623047,5322900
2019-06-14,XOP,102.04000091552734,102.36000061035156,99.4800033569336,99.83999633789062,5053325
2019-06-17,XOP,99.27999877929688,102.0,98.63999938964844,101.55999755859375,4152350
2019-06-18,XOP,102.72000122070312,105.27999877929688,102.44000244140625,104.23999786376953,8247850
2019-06-19,XOP,104.04000091552734,105.12000274658203,102.55999755859375,103.72000122070312,6004200
2019-06-20,XOP,106.23999786376953,108.4000015258789,106.16000366210938,106.87999725341797,10934650
2019-06-21,XOP,107.4000015258789,108.36000061035156,106.16000366210938,106.83999633789062,5143300
2019-06-24,XOP,107.04000091552734,107.5199966430664,104.91999816894531,105.36000061035156,4047850
2019-06-25,XOP,105.0,105.19999694824219,103.87999725341797,103.95999908447266,4068700
2019-06-26,XOP,106.04000091552734,108.55999755859375,105.5199966430664,107.36000061035156,5820700
2019-06-27,XOP,107.4800033569336,108.19999694824219,106.5999984741211,107.08000183105469,3727925
2019-06-28,XOP,107.5999984741211,109.04000091552734,107.27999877929688,109.0,6672325
2019-07-01,XOP,111.63999938964844,111.91999816894531,108.16000366210938,108.80000305175781,4692100
2019-07-02,XOP,108.80000305175781,108.80000305175781,104.19999694824219,104.95999908447266,6863000
2019-07-03,XOP,105.4000015258789,105.5199966430664,103.95999908447266,104.72000122070312,2631075
2019-07-05,XOP,104.5199966430664,106.16000366210938,104.4000015258789,106.04000091552734,2942200
2019-07-08,XOP,105.23999786376953,106.76000213623047,104.4000015258789,104.72000122070312,3431800
2019-07-09,XOP,104.44000244140625,104.95999908447266,102.91999816894531,104.95999908447266,4078975
2019-07-10,XOP,106.36000061035156,107.72000122070312,105.72000122070312,107.19999694824219,6095000
2019-07-11,XOP,107.72000122070312,107.95999908447266,105.44000244140625,106.0,3765350
2019-07-12,XOP,106.08000183105469,107.23999786376953,105.4000015258789,106.72000122070312,4714500
2019-07-15,XOP,106.83999633789062,107.16000366210938,103.4800033569336,103.83999633789062,5225525
2019-07-16,XOP,103.87999725341797,103.95999908447266,100.83999633789062,101.80000305175781,7255350
2019-07-17,XOP,101.83999633789062,102.04000091552734,98.44000244140625,98.5999984741211,7671975
2019-07-18,XOP,98.5999984741211,98.63999938964844,97.04000091552734,97.80000305175781,8101000
2019-07-19,XOP,98.44000244140625,99.31999969482422,97.5199966430664,99.04000091552734,4800000
2019-07-22,XOP,99.5999984741211,100.4800033569336,98.12000274658203,99.36000061035156,5443550
2019-07-23,XOP,99.68000030517578,100.5199966430664,98.80000305175781,100.36000061035156,5788250
2019-07-24,XOP,100.4800033569336,102.4000015258789,100.36000061035156,101.0,5639750
2019-07-25,XOP,101.68000030517578,101.80000305175781,97.36000061035156,98.0,5566600
2019-07-26,XOP,97.76000213623047,98.0,96.0,96.83999633789062,5633275
2019-07-29,XOP,96.91999816894531,97.16000366210938,94.0,95.04000091552734,5820300
2019-07-30,XOP,94.76000213623047,100.63999938964844,93.91999816894531,99.87999725341797,8471800
2019-07-31,XOP,100.31999969482422,102.95999908447266,99.31999969482422,100.12000274658203,7290500
2019-08-01,XOP,98.04000091552734,98.16000366210938,92.63999938964844,93.87999725341797,14061175
2019-08-02,XOP,94.4000015258789,95.72000122070312,91.44000244140625,92.80000305175781,7675050
2019-08-05,XOP,90.4000015258789,90.5999984741211,88.4000015258789,88.95999908447266,8650575
2019-08-06,XOP,89.87999725341797,90.80000305175781,86.31999969482422,87.63999938964844,9099575
2019-08-07,XOP,85.68000030517578,89.23999786376953,84.23999786376953,87.44000244140625,13792200
2019-08-08,XOP,88.5199966430664,90.19999694824219,87.72000122070312,90.0,9043100
2019-08-09,XOP,90.87999725341797,91.0,88.68000030517578,89.16000366210938,7226450
2019-08-12,XOP,88.72000122070312,89.08000183105469,86.80000305175781,87.80000305175781,4297225
2019-08-13,XOP,87.4000015258789,90.72000122070312,86.31999969482422,88.36000061035156,7010325
2019-08-14,XOP,86.04000091552734,86.08000183105469,83.19999694824219,83.87999725341797,8910675
2019-08-15,XOP,83.68000030517578,83.91999816894531,82.23999786376953,83.12000274658203,5829950
2019-08-16,XOP,83.27999877929688,86.19999694824219,83.19999694824219,85.76000213623047,5905950
2019-08-19,XOP,87.4800033569336,89.68000030517578,87.23999786376953,89.27999877929688,6774725
2019-08-20,XOP,88.31999969482422,88.91999816894531,87.27999877929688,88.55999755859375,4922250
2019-08-21,XOP,89.76000213623047,90.63999938964844,88.5999984741211,88.95999908447266,3556550
2019-08-22,XOP,89.31999969482422,89.72000122070312,87.68000030517578,87.87999725341797,4452200
2019-08-23,XOP,86.19999694824219,87.0,83.0,83.72000122070312,7908500
2019-08-26,XOP,84.5199966430664,85.31999969482422,83.23999786376953,83.5999984741211,5672000
2019-08-27,XOP,84.4000015258789,84.4000015258789,81.80000305175781,82.4000015258789,6110500
2019-08-28,XOP,83.5199966430664,85.91999816894531,82.87999725341797,85.0,6386250
2019-08-29,XOP,86.23999786376953,88.5199966430664,86.08000183105469,87.87999725341797,7453325
2019-08-30,XOP,88.16000366210938,88.44000244140625,85.27999877929688,86.27999877929688,5768625
2019-09-03,XOP,84.27999877929688,85.12000274658203,82.76000213623047,84.63999938964844,6175650
2019-09-04,XOP,86.16000366210938,87.36000061035156,85.72000122070312,86.87999725341797,4684900
2019-09-05,XOP,88.08000183105469,90.68000030517578,87.91999816894531,89.16000366210938,8326950
2019-09-06,XOP,88.4000015258789,89.12000274658203,86.87999725341797,88.83999633789062,5454075
2019-09-09,XOP,89.76000213623047,94.04000091552734,89.76000213623047,93.83999633789062,11569075
2019-09-10,XOP,94.36000061035156,98.27999877929688,94.04000091552734,94.68000030517578,12339300
2019-09-11,XOP,95.91999816894531,97.91999816894531,93.36000061035156,94.95999908447266,11228525
2019-09-12,XOP,92.76000213623047,94.80000305175781,91.23999786376953,93.0,10590250
2019-09-13,XOP,93.80000305175781,95.4000015258789,92.4800033569336,93.68000030517578,6962550
2019-09-16,XOP,102.12000274658203,104.68000030517578,99.80000305175781,103.80000305175781,23310025
2019-09-17,XOP,103.12000274658203,103.16000366210938,97.91999816894531,98.27999877929688,15405600
2019-09-18,XOP,96.63999938964844,97.76000213623047,95.91999816894531,96.76000213623047,7062625
2019-09-19,XOP,97.83999633789062,98.16000366210938,94.31999969482422,94.83999633789062,8115325
2019-09-20,XOP,95.23999786376953,95.91999816894531,94.16000366210938,95.16000366210938,5559350
2019-09-23,XOP,94.4000015258789,95.4000015258789,93.80000305175781,94.83999633789062,4246775
2019-09-24,XOP,94.4800033569336,94.72000122070312,91.44000244140625,92.19999694824219,7096600
2019-09-25,XOP,90.95999908447266,92.5199966430664,90.5199966430664,92.31999969482422,4666850
2019-09-26,XOP,91.44000244140625,91.5999984741211,89.27999877929688,90.5199966430664,7606750
2019-09-27,XOP,88.95999908447266,91.23999786376953,88.91999816894531,90.04000091552734,6418725
2019-09-30,XOP,89.23999786376953,89.72000122070312,88.5999984741211,89.44000244140625,4830275
2019-10-01,XOP,90.0,90.95999908447266,85.95999908447266,86.19999694824219,8821675
2019-10-02,XOP,85.63999938964844,86.83999633789062,83.36000061035156,83.80000305175781,9240025
2019-10-03,XOP,82.87999725341797,85.36000061035156,81.91999816894531,85.08000183105469,9221850
2019-10-04,XOP,85.4000015258789,85.91999816894531,83.31999969482422,84.95999908447266,6054625
2019-10-07,XOP,85.04000091552734,85.5999984741211,83.44000244140625,83.91999816894531,6062225
2019-10-08,XOP,82.80000305175781,83.55999755859375,81.4800033569336,81.5199966430664,7175800
2019-10-09,XOP,83.19999694824219,83.19999694824219,81.63999938964844,82.16000366210938,4647350
2019-10-10,XOP,82.72000122070312,83.76000213623047,81.95999908447266,83.0,5178025
2019-10-11,XOP,84.36000061035156,86.27999877929688,84.36000061035156,85.04000091552734,7011350
2019-10-14,XOP,83.76000213623047,84.31999969482422,81.91999816894531,83.91999816894531,4571925
2019-10-15,XOP,83.5199966430664,85.72000122070312,82.55999755859375,84.0,6330100
2019-10-16,XOP,83.91999816894531,85.36000061035156,83.12000274658203,83.4000015258789,5411250
2019-10-17,XOP,83.36000061035156,84.23999786376953,82.5199966430664,83.80000305175781,5698475
2019-10-18,XOP,84.0,84.68000030517578,81.91999816894531,82.23999786376953,5599400
2019-10-21,XOP,81.63999938964844,83.27999877929688,81.4800033569336,82.83999633789062,4656175
2019-10-22,XOP,83.16000366210938,85.80000305175781,82.31999969482422,84.19999694824219,8174975
2019-10-23,XOP,83.95999908447266,86.87999725341797,83.08000183105469,85.83999633789062,6629450
2019-10-24,XOP,86.95999908447266,87.0,84.5999984741211,85.55999755859375,4798650
2019-10-25,XOP,85.5999984741211,87.87999725341797,85.12000274658203,87.36000061035156,6600825
2019-10-28,XOP,88.0,89.16000366210938,86.68000030517578,86.76000213623047,5749400
2019-10-29,XOP,86.16000366210938,89.27999877929688,85.5999984741211,88.19999694824219,7504050
2019-10-30,XOP,89.0,89.16000366210938,84.63999938964844,84.91999816894531,8226100
2019-10-31,XOP,84.95999908447266,85.5999984741211,82.83999633789062,84.4800033569336,8050000
2019-11-01,XOP,85.55999755859375,88.27999877929688,85.16000366210938,87.4000015258789,8426325
2019-11-04,XOP,89.4800033569336,92.5999984741211,89.36000061035156,91.63999938964844,10277000
2019-11-05,XOP,92.5999984741211,94.44000244140625,91.16000366210938,91.76000213623047,10097800
2019-11-06,XOP,91.31999969482422,92.68000030517578,88.31999969482422,88.95999908447266,9905650
2019-11-07,XOP,90.5999984741211,91.63999938964844,89.76000213623047,90.76000213623047,6697825
2019-11-08,XOP,89.87999725341797,91.5999984741211,88.72000122070312,91.36000061035156,5356425
2019-11-11,XOP,89.68000030517578,90.72000122070312,88.91999816894531,89.31999969482422,5017625
2019-11-12,XOP,90.04000091552734,90.55999755859375,88.19999694824219,89.0,5585225
2019-11-13,XOP,88.4000015258789,88.87999725341797,87.04000091552734,87.5999984741211,6571275
2019-11-14,XOP,87.80000305175781,88.5999984741211,86.27999877929688,86.76000213623047,7135325
2019-11-15,XOP,87.12000274658203,88.55999755859375,87.04000091552734,87.83999633789062,4780000
