Date,Ticker,Open,High,Low,Close,Volume
2025-01-20,FGQI.MI,8.711000442504883,8.723999977111816,8.652000427246094,8.687999725341797,4795
2025-01-21,FGQI.MI,8.694000244140625,8.718000411987305,8.690999984741211,8.699000358581543,8468
2025-01-22,FGQI.MI,8.729000091552734,8.793000221252441,8.704000473022461,8.793000221252441,18768
2025-01-23,FGQI.MI,8.746999740600586,8.746999740600586,8.718999862670898,8.746000289916992,15170
2025-01-24,FGQI.MI,8.746000289916992,8.746000289916992,8.687999725341797,8.696000099182129,11777
2025-01-27,FGQI.MI,8.640999794006348,8.640999794006348,8.529999732971191,8.585000038146973,41223
2025-01-28,FGQI.MI,8.677000045776367,8.704999923706055,8.657999992370605,8.670000076293945,17672
2025-01-29,FGQI.MI,8.727999687194824,8.744000434875488,8.6899995803833,8.6899995803833,18561
2025-01-30,FGQI.MI,8.725000381469727,8.741000175476074,8.687999725341797,8.715999603271484,10353
2025-01-31,FGQI.MI,8.777000427246094,8.819999694824219,8.772000312805176,8.819999694824219,9101
2025-02-03,FGQI.MI,8.675000190734863,8.6899995803833,8.630999565124512,8.6899995803833,19561
2025-02-04,FGQI.MI,8.642000198364258,8.67300033569336,8.625,8.67300033569336,7674
2025-02-05,FGQI.MI,8.67199993133545,8.685999870300293,8.633000373840332,8.685999870300293,19154
2025-02-06,FGQI.MI,8.784000396728516,8.810999870300293,8.75100040435791,8.791999816894531,13487
2025-02-07,FGQI.MI,8.798999786376953,8.798999786376953,8.755999565124512,8.755999565124512,12527
2025-02-10,FGQI.MI,8.812000274658203,8.854000091552734,8.779000282287598,8.854000091552734,44230
2025-02-11,FGQI.MI,8.803000450134277,8.821000099182129,8.763999938964844,8.763999938964844,14546
2025-02-12,FGQI.MI,8.819000244140625,8.819000244140625,8.720000267028809,8.75100040435791,13934
2025-02-13,FGQI.MI,8.763999938964844,8.791000366210938,8.744999885559082,8.776000022888184,11875
2025-02-14,FGQI.MI,8.805000305175781,8.805000305175781,8.763999938964844,8.767000198364258,18100
2025-02-17,FGQI.MI,8.821000099182129,8.845000267028809,8.770999908447266,8.845000267028809,10886
2025-02-18,FGQI.MI,8.82800006866455,8.829000473022461,8.798999786376953,8.821999549865723,12385
2025-02-19,FGQI.MI,8.850000381469727,8.854999542236328,8.829000473022461,8.854999542236328,10264
2025-02-20,FGQI.MI,8.857999801635742,8.862000465393066,8.809000015258789,8.809000015258789,14484
2025-02-21,FGQI.MI,8.793999671936035,8.829999923706055,8.793999671936035,8.800999641418457,8162
2025-02-24,FGQI.MI,8.746000289916992,8.762999534606934,8.699999809265137,8.732000350952148,16176
2025-02-25,FGQI.MI,8.718999862670898,8.722999572753906,8.644000053405762,8.70199966430664,7984
2025-02-26,FGQI.MI,8.722999572753906,8.744000434875488,8.710000038146973,8.737000465393066,7362
2025-02-27,FGQI.MI,8.704999923706055,8.763999938964844,8.704999923706055,8.743000030517578,17765
2025-02-28,FGQI.MI,8.661999702453613,8.678000450134277,8.630000114440918,8.66100025177002,14538
2025-03-03,FGQI.MI,8.77400016784668,8.77400016784668,8.666000366210938,8.732999801635742,35517
2025-03-04,FGQI.MI,8.598999977111816,8.598999977111816,8.437999725341797,8.496000289916992,24921
2025-03-05,FGQI.MI,8.437999725341797,8.437999725341797,8.293999671936035,8.293999671936035,11585
2025-03-06,FGQI.MI,8.354999542236328,8.354999542236328,8.24899959564209,8.309000015258789,20895
2025-03-07,FGQI.MI,8.258999824523926,8.284000396728516,8.227999687194824,8.227999687194824,10302
2025-03-10,FGQI.MI,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,23394
2025-03-11,FGQI.MI,8.156000137329102,8.156000137329102,7.982999801635742,7.989999771118164,37808
2025-03-12,FGQI.MI,8.043000221252441,8.081999778747559,7.956999778747559,8.022000312805176,17197
2025-03-13,FGQI.MI,8.017999649047852,8.069999694824219,7.980999946594238,7.980999946594238,6811
2025-03-14,FGQI.MI,8.013999938964844,8.07800006866455,7.988999843597412,8.055000305175781,5843
2025-03-17,FGQI.MI,8.071000099182129,8.107000350952148,8.0600004196167,8.10200023651123,13603
2025-03-18,FGQI.MI,8.116000175476074,8.135000228881836,8.069999694824219,8.074999809265137,8110
2025-03-19,FGQI.MI,8.104999542236328,8.170999526977539,8.079000473022461,8.15999984741211,6594
2025-03-20,FGQI.MI,8.218999862670898,8.230999946594238,8.14900016784668,8.177000045776367,7257
2025-03-21,FGQI.MI,8.147000312805176,8.161999702453613,8.112000465393066,8.161999702453613,12169
2025-03-24,FGQI.MI,8.237000465393066,8.300999641418457,8.204000473022461,8.300999641418457,17273
2025-03-25,FGQI.MI,8.288000106811523,8.303000450134277,8.270000457763672,8.289999961853027,9048
2025-03-26,FGQI.MI,8.270000457763672,8.295000076293945,8.251999855041504,8.251999855041504,13719
2025-03-27,FGQI.MI,8.248000144958496,8.260000228881836,8.211000442504883,8.22599983215332,5295
2025-03-28,FGQI.MI,8.1899995803833,8.210000038146973,8.072999954223633,8.072999954223633,10067
2025-03-31,FGQI.MI,8.017000198364258,8.04800033569336,7.980000019073486,8.038000106811523,23390
2025-04-01,FGQI.MI,8.119000434875488,8.14900016784668,8.057000160217285,8.13599967956543,7847
2025-04-02,FGQI.MI,8.142000198364258,8.142000198364258,8.07699966430664,8.112000465393066,12707
2025-04-03,FGQI.MI,7.827000141143799,7.886000156402588,7.699999809265137,7.745999813079834,43481
2025-04-04,FGQI.MI,7.677999973297119,7.677999973297119,7.349999904632568,7.464000225067139,29957
2025-04-07,FGQI.MI,6.936999797821045,7.348999977111816,6.9120001792907715,7.130000114440918,44997
2025-04-08,FGQI.MI,7.348999977111816,7.507999897003174,7.326000213623047,7.38100004196167,25066
2025-04-09,FGQI.MI,7.119999885559082,7.132999897003174,6.947000026702881,7.065000057220459,28437
2025-04-10,FGQI.MI,7.758999824523926,7.758999824523926,7.317999839782715,7.317999839782715,25666
2025-04-11,FGQI.MI,7.3480000495910645,7.3480000495910645,7.179999828338623,7.241000175476074,17309
2025-04-14,FGQI.MI,7.420000076293945,7.519999980926514,7.379000186920166,7.435999870300293,15467
2025-04-15,FGQI.MI,7.5,7.543000221252441,7.4770002365112305,7.519999980926514,25776
2025-04-16,FGQI.MI,7.401000022888184,7.4730000495910645,7.369999885559082,7.434000015258789,8489
2025-04-17,FGQI.MI,7.408999919891357,7.425000190734863,7.38100004196167,7.38100004196167,2437
2025-04-22,FGQI.MI,7.23799991607666,7.328000068664551,7.228000164031982,7.328000068664551,12556
2025-04-23,FGQI.MI,7.5289998054504395,7.593999862670898,7.49399995803833,7.547999858856201,14164
2025-04-24,FGQI.MI,7.5,7.565999984741211,7.429999828338623,7.565999984741211,1946
2025-04-25,FGQI.MI,7.639999866485596,7.639999866485596,7.568999767303467,7.579999923706055,3392
2025-04-28,FGQI.MI,7.6479997634887695,7.6620001792907715,7.607999801635742,7.607999801635742,7985
2025-04-29,FGQI.MI,7.619999885559082,7.658999919891357,7.607999801635742,7.64900016784668,7033
2025-04-30,FGQI.MI,7.6529998779296875,7.684000015258789,7.599999904632568,7.6570000648498535,14759
2025-05-02,FGQI.MI,7.829999923706055,7.835999965667725,7.760000228881836,7.818999767303467,20420
2025-05-05,FGQI.MI,7.829999923706055,7.854000091552734,7.796000003814697,7.849999904632568,31097
2025-05-06,FGQI.MI,7.823999881744385,7.829999923706055,7.775000095367432,7.802000045776367,5889
2025-05-07,FGQI.MI,7.796000003814697,7.800000190734863,7.776000022888184,7.783999919891357,15662
2025-05-08,FGQI.MI,7.88700008392334,7.9120001792907715,7.85099983215332,7.895999908447266,3466
2025-05-09,FGQI.MI,7.9019999504089355,7.919000148773193,7.872000217437744,7.872000217437744,10918
2025-05-12,FGQI.MI,8.083000183105469,8.157999992370605,8.057999610900879,8.123000144958496,6498
2025-05-13,FGQI.MI,8.130000114440918,8.196000099182129,8.130000114440918,8.177000045776367,6486
2025-05-14,FGQI.MI,8.149999618530273,8.156999588012695,8.119999885559082,8.13700008392334,8561
2025-05-15,FGQI.MI,8.071000099182129,8.189000129699707,8.039999961853027,8.189000129699707,9571
2025-05-16,FGQI.MI,8.175999641418457,8.197999954223633,8.163999557495117,8.197999954223633,8118
2025-05-19,FGQI.MI,8.137999534606934,8.14900016784668,8.071999549865723,8.144000053405762,7158
2025-05-20,FGQI.MI,8.161999702453613,8.182000160217285,8.130000114440918,8.157999992370605,8617
2025-05-21,FGQI.MI,8.104000091552734,8.104000091552734,8.055000305175781,8.090999603271484,10377
2025-05-22,FGQI.MI,8.031999588012695,8.045999526977539,7.999000072479248,8.017000198364258,11337
2025-05-23,FGQI.MI,8.027999877929688,8.027999877929688,7.869999885559082,7.936999797821045,13373
2025-05-26,FGQI.MI,8.012999534606934,8.015000343322754,7.98199987411499,8.015000343322754,7006
2025-05-27,FGQI.MI,8.017000198364258,8.074999809265137,8.013999938964844,8.062999725341797,4795
2025-05-28,FGQI.MI,8.097000122070312,8.097999572753906,8.053999900817871,8.069999694824219,7518
2025-05-29,FGQI.MI,8.17199993133545,8.182999610900879,8.031999588012695,8.045000076293945,5530
2025-05-30,FGQI.MI,8.031999588012695,8.072999954223633,8.026000022888184,8.03600025177002,6823
2025-06-02,FGQI.MI,7.992000102996826,7.999000072479248,7.949999809265137,7.98199987411499,4722
2025-06-03,FGQI.MI,7.98799991607666,8.07699966430664,7.98799991607666,8.07699966430664,2403
2025-06-04,FGQI.MI,8.107999801635742,8.114999771118164,8.079999923706055,8.09000015258789,1761
2025-06-05,FGQI.MI,8.07800006866455,8.109000205993652,8.050000190734863,8.083000183105469,31300
2025-06-06,FGQI.MI,8.092000007629395,8.163999557495117,8.083999633789062,8.137999534606934,5412
2025-06-09,FGQI.MI,8.137999534606934,8.163000106811523,8.119000434875488,8.149999618530273,9404
2025-06-10,FGQI.MI,8.149999618530273,8.154999732971191,8.112000465393066,8.14799976348877,10844
2025-06-11,FGQI.MI,8.163999557495117,8.163999557495117,8.130000114440918,8.130000114440918,5572
2025-06-12,FGQI.MI,8.079999923706055,8.079999923706055,8.0,8.055999755859375,4776
2025-06-13,FGQI.MI,7.978000164031982,8.052000045776367,7.978000164031982,8.029000282287598,13004
2025-06-16,FGQI.MI,8.026000022888184,8.067999839782715,7.988999843597412,8.067999839782715,9598
2025-06-17,FGQI.MI,7.992000102996826,8.029999732971191,7.989999771118164,8.029000282287598,2922
2025-06-18,FGQI.MI,8.012999534606934,8.039999961853027,8.010000228881836,8.017000198364258,454
2025-06-19,FGQI.MI,7.986999988555908,7.99399995803833,7.960000038146973,7.9679999351501465,3788
2025-06-20,FGQI.MI,7.9730000495910645,8.017000198364258,7.964000225067139,7.964000225067139,4254
2025-06-23,FGQI.MI,7.964000225067139,8.005999565124512,7.964000225067139,7.994999885559082,16105
2025-06-24,FGQI.MI,8.04699993133545,8.04699993133545,8.012999534606934,8.029999732971191,3460
2025-06-25,FGQI.MI,8.057999610900879,8.057999610900879,8.01200008392334,8.01200008392334,10837
2025-06-26,FGQI.MI,8.003999710083008,8.015000343322754,7.988999843597412,8.012999534606934,9857
2025-06-27,FGQI.MI,8.055999755859375,8.088000297546387,8.038000106811523,8.088000297546387,6795
2025-06-30,FGQI.MI,8.062999725341797,8.088000297546387,8.038999557495117,8.038999557495117,3216
2025-07-01,FGQI.MI,8.050999641418457,8.10200023651123,8.008000373840332,8.10200023651123,12751
2025-07-02,FGQI.MI,8.121000289916992,8.121000289916992,8.079999923706055,8.097999572753906,16001
2025-07-03,FGQI.MI,8.116000175476074,8.17300033569336,8.097999572753906,8.163000106811523,3766
2025-07-04,FGQI.MI,8.135000228881836,8.168999671936035,8.10200023651123,8.168999671936035,6623
2025-07-07,FGQI.MI,8.121000289916992,8.15999984741211,8.121000289916992,8.137999534606934,12775
2025-07-08,FGQI.MI,8.114999771118164,8.168999671936035,8.114999771118164,8.168999671936035,4847
2025-07-09,FGQI.MI,8.13700008392334,8.199999809265137,8.133999824523926,8.170999526977539,7636
2025-07-10,FGQI.MI,8.161999702453613,8.241999626159668,8.161999702453613,8.241999626159668,5399
2025-07-11,FGQI.MI,8.199999809265137,8.199999809265137,8.177000045776367,8.177000045776367,2959
2025-07-14,FGQI.MI,8.170999526977539,8.1850004196167,8.152999877929688,8.1850004196167,2980
2025-07-15,FGQI.MI,8.227999687194824,8.23900032043457,8.204000473022461,8.237000465393066,10784
2025-07-16,FGQI.MI,8.15999984741211,8.199000358581543,8.098999977111816,8.098999977111816,6037
2025-07-17,FGQI.MI,8.21500015258789,8.256999969482422,8.213000297546387,8.248000144958496,2772
2025-07-18,FGQI.MI,8.270999908447266,8.270999908447266,8.215999603271484,8.215999603271484,6286
2025-07-21,FGQI.MI,8.244000434875488,8.251999855041504,8.218000411987305,8.222999572753906,7977
2025-07-22,FGQI.MI,8.197999954223633,8.208999633789062,8.182999610900879,8.187999725341797,2995
2025-07-23,FGQI.MI,8.232000350952148,8.274999618530273,8.232000350952148,8.274999618530273,62806
2025-07-24,FGQI.MI,8.277000427246094,8.302000045776367,8.277000427246094,8.295000076293945,4906
2025-07-25,FGQI.MI,8.295999526977539,8.302000045776367,8.270000457763672,8.302000045776367,1688
2025-07-28,FGQI.MI,8.33899974822998,8.37600040435791,8.33899974822998,8.357000350952148,17610
2025-07-29,FGQI.MI,8.42199993133545,8.425000190734863,8.38599967956543,8.38599967956543,3431
2025-07-30,FGQI.MI,8.392999649047852,8.428000450134277,8.37600040435791,8.406999588012695,1834
2025-07-31,FGQI.MI,8.470999717712402,8.486000061035156,8.413999557495117,8.425000190734863,6394
2025-08-01,FGQI.MI,8.362000465393066,8.362000465393066,8.182999610900879,8.232999801635742,13373
2025-08-04,FGQI.MI,8.255000114440918,8.335000038146973,8.253000259399414,8.335000038146973,6134
2025-08-05,FGQI.MI,8.36400032043457,8.378999710083008,8.298999786376953,8.298999786376953,2383
2025-08-06,FGQI.MI,8.329000473022461,8.34000015258789,8.286999702453613,8.293000221252441,4024
2025-08-07,FGQI.MI,8.303999900817871,8.359999656677246,8.300000190734863,8.310999870300293,8635
2025-08-08,FGQI.MI,8.343999862670898,8.380000114440918,8.343999862670898,8.380000114440918,528
2025-08-11,FGQI.MI,8.381999969482422,8.406000137329102,8.371999740600586,8.38700008392334,9352
2025-08-12,FGQI.MI,8.402999877929688,8.413999557495117,8.394000053405762,8.394000053405762,6273
2025-08-13,FGQI.MI,8.41100025177002,8.447999954223633,8.41100025177002,8.432000160217285,9962
2025-08-14,FGQI.MI,8.472000122070312,8.479999542236328,8.460000038146973,8.479000091552734,4775
2025-08-18,FGQI.MI,8.423999786376953,8.480999946594238,8.423999786376953,8.480999946594238,23922
2025-08-19,FGQI.MI,8.467000007629395,8.480999946594238,8.467000007629395,8.480999946594238,8536
2025-08-20,FGQI.MI,8.472999572753906,8.482000350952148,8.428999900817871,8.447999954223633,2792
2025-08-21,FGQI.MI,8.442999839782715,8.449999809265137,8.402999877929688,8.430999755859375,6606
2025-08-22,FGQI.MI,8.447999954223633,8.496999740600586,8.447999954223633,8.479999542236328,5168
2025-08-25,FGQI.MI,8.467000007629395,8.470999717712402,8.444000244140625,8.470999717712402,4671
2025-08-26,FGQI.MI,8.456999778747559,8.46399974822998,8.4399995803833,8.444000244140625,11369
2025-08-27,FGQI.MI,8.494999885559082,8.515999794006348,8.494999885559082,8.508999824523926,1295
2025-08-28,FGQI.MI,8.508999824523926,8.508999824523926,8.468000411987305,8.473999977111816,566
2025-08-29,FGQI.MI,8.475000381469727,8.475000381469727,8.420000076293945,8.42199993133545,3012
2025-09-01,FGQI.MI,8.416999816894531,8.45199966430664,8.416000366210938,8.45199966430664,4132
2025-09-02,FGQI.MI,8.425000190734863,8.447999954223633,8.368000030517578,8.368000030517578,4908
2025-09-03,FGQI.MI,8.427000045776367,8.449999809265137,8.420999526977539,8.420999526977539,12659
2025-09-04,FGQI.MI,8.46500015258789,8.5,8.456999778747559,8.5,1759
2025-09-05,FGQI.MI,8.52299976348877,8.52299976348877,8.418000221252441,8.432000160217285,2978
2025-09-08,FGQI.MI,8.484000205993652,8.50100040435791,8.446000099182129,8.50100040435791,3670
2025-09-09,FGQI.MI,8.473999977111816,8.482000350952148,8.465999603271484,8.468000411987305,9448
2025-09-10,FGQI.MI,8.527000427246094,8.527000427246094,8.480999946594238,8.486000061035156,8146
2025-09-11,FGQI.MI,8.532999992370605,8.550999641418457,8.522000312805176,8.550999641418457,1841
2025-09-12,FGQI.MI,8.548999786376953,8.579000473022461,8.548999786376953,8.553999900817871,14293
2025-09-15,FGQI.MI,8.550999641418457,8.569999694824219,8.52299976348877,8.569999694824219,8670
2025-09-16,FGQI.MI,8.534000396728516,8.541000366210938,8.479000091552734,8.494000434875488,5633
2025-09-17,FGQI.MI,8.473999977111816,8.491000175476074,8.470000267028809,8.482000350952148,9346
2025-09-18,FGQI.MI,8.522000312805176,8.569999694824219,8.522000312805176,8.555000305175781,6357
2025-09-19,FGQI.MI,8.541999816894531,8.58899974822998,8.539999961853027,8.567999839782715,17202
2025-09-22,FGQI.MI,8.5600004196167,8.583999633789062,8.555999755859375,8.583999633789062,4335
2025-09-23,FGQI.MI,8.576000213623047,8.612000465393066,8.569000244140625,8.612000465393066,7947
2025-09-24,FGQI.MI,8.58899974822998,8.595000267028809,8.5649995803833,8.583000183105469,4639
2025-09-25,FGQI.MI,8.576000213623047,8.576000213623047,8.522000312805176,8.553999900817871,7661
2025-09-26,FGQI.MI,8.576000213623047,8.598999977111816,8.5649995803833,8.576000213623047,5675
2025-09-29,FGQI.MI,8.60200023651123,8.63700008392334,8.595999717712402,8.595999717712402,5892
2025-09-30,FGQI.MI,8.572999954223633,8.605999946594238,8.569000244140625,8.58899974822998,2446
2025-10-01,FGQI.MI,8.562999725341797,8.666999816894531,8.557999610900879,8.666999816894531,14043
2025-10-02,FGQI.MI,8.678999900817871,8.71500015258789,8.678999900817871,8.699000358581543,5341
2025-10-03,FGQI.MI,8.734999656677246,8.739999771118164,8.711000442504883,8.734000205993652,12916
2025-10-06,FGQI.MI,8.762999534606934,8.78499984741211,8.732999801635742,8.753999710083008,16679
2025-10-07,FGQI.MI,8.75,8.779999732971191,8.729999542236328,8.729999542236328,5118
2025-10-08,FGQI.MI,8.756999969482422,8.800000190734863,8.75,8.800000190734863,4558
2025-10-09,FGQI.MI,8.800000190734863,8.800999641418457,8.765999794006348,8.78499984741211,10879
2025-10-10,FGQI.MI,8.777000427246094,8.777000427246094,8.630000114440918,8.630000114440918,2495
2025-10-13,FGQI.MI,8.63700008392334,8.680999755859375,8.628000259399414,8.680999755859375,8450
2025-10-14,FGQI.MI,8.619999885559082,8.656000137329102,8.579999923706055,8.647000312805176,15186
2025-10-15,FGQI.MI,8.704999923706055,8.744999885559082,8.685999870300293,8.713000297546387,2541
2025-10-16,FGQI.MI,8.708000183105469,8.71399974822998,8.663999557495117,8.71399974822998,4423
2025-10-17,FGQI.MI,8.545000076293945,8.640999794006348,8.49899959564209,8.621999740600586,8008
2025-10-20,FGQI.MI,8.71399974822998,8.767000198364258,8.684000015258789,8.746999740600586,25025
2025-10-21,FGQI.MI,8.77400016784668,8.789999961853027,8.765000343322754,8.788000106811523,1051
2025-10-22,FGQI.MI,8.802000045776367,8.819999694824219,8.77299976348877,8.77299976348877,6635
2025-10-23,FGQI.MI,8.782999992370605,8.8100004196167,8.767999649047852,8.8100004196167,28452
2025-10-27,FGQI.MI,8.87600040435791,8.880000114440918,8.857000350952148,8.880000114440918,5522
2025-10-28,FGQI.MI,8.87600040435791,8.902999877929688,8.869999885559082,8.87399959564209,19529
2025-10-29,FGQI.MI,8.914999961853027,8.925000190734863,8.894000053405762,8.899999618530273,2645
2025-10-30,FGQI.MI,8.909000396728516,8.951000213623047,8.890000343322754,8.947999954223633,5108
2025-10-31,FGQI.MI,8.928000450134277,8.949000358581543,8.87399959564209,8.949000358581543,25270
2025-11-03,FGQI.MI,8.904999732971191,8.937999725341797,8.883000373840332,8.907999992370605,17968
2025-11-04,FGQI.MI,8.829999923706055,8.940999984741211,8.803999900817871,8.940999984741211,11048
2025-11-05,FGQI.MI,8.83899974822998,8.92199993133545,8.83899974822998,8.914999961853027,12382
2025-11-06,FGQI.MI,8.862000465393066,8.902999877929688,8.812000274658203,8.812999725341797,5215
2025-11-07,FGQI.MI,8.812000274658203,8.812000274658203,8.701000213623047,8.701000213623047,5859
2025-11-10,FGQI.MI,8.835000038146973,8.861000061035156,8.815999984741211,8.843000411987305,11016
2025-11-11,FGQI.MI,8.878000259399414,8.890000343322754,8.86400032043457,8.887999534606934,11881
2025-11-12,FGQI.MI,8.946000099182129,8.954000473022461,8.928999900817871,8.932999610900879,11494
2025-11-13,FGQI.MI,8.940999984741211,8.940999984741211,8.862000465393066,8.862000465393066,8023
2025-11-14,FGQI.MI,8.798999786376953,8.82800006866455,8.720000267028809,8.82800006866455,7988
2025-11-17,FGQI.MI,8.835000038146973,8.852999687194824,8.781000137329102,8.791000366210938,8668
2025-11-18,FGQI.MI,8.687000274658203,8.699999809265137,8.626999855041504,8.6899995803833,20026
2025-11-19,FGQI.MI,8.67199993133545,8.765000343322754,8.67199993133545,8.722000122070312,10356
2025-11-20,FGQI.MI,8.802000045776367,8.833999633789062,8.758000373840332,8.758999824523926,5932
2025-11-21,FGQI.MI,8.62600040435791,8.71399974822998,8.60200023651123,8.71399974822998,9068
2025-11-24,FGQI.MI,8.777999877929688,8.819000244140625,8.743000030517578,8.800999641418457,16341
2025-11-25,FGQI.MI,8.789999961853027,8.833999633789062,8.781000137329102,8.833999633789062,17803
2025-11-26,FGQI.MI,8.904999732971191,8.925999641418457,8.876999855041504,8.925999641418457,4463
2025-11-27,FGQI.MI,8.92199993133545,8.92199993133545,8.913999557495117,8.913999557495117,662
2025-11-28,FGQI.MI,8.947999954223633,8.949999809265137,8.92300033569336,8.932000160217285,808
2025-12-01,FGQI.MI,8.897000312805176,8.920000076293945,8.869999885559082,8.920000076293945,2299
2025-12-02,FGQI.MI,8.883999824523926,8.928000450134277,8.883999824523926,8.890000343322754,7559
2025-12-03,FGQI.MI,8.904999732971191,8.904999732971191,8.885000228881836,8.885000228881836,6051
2025-12-04,FGQI.MI,8.899999618530273,8.972000122070312,8.899999618530273,8.972000122070312,14151
2025-12-05,FGQI.MI,8.920999526977539,8.946000099182129,8.899999618530273,8.937000274658203,19525
2025-12-08,FGQI.MI,8.935999870300293,8.961999893188477,8.918000221252441,8.961999893188477,2422
2025-12-09,FGQI.MI,8.930000305175781,8.930000305175781,8.918000221252441,8.928999900817871,3104
2025-12-10,FGQI.MI,8.890999794006348,8.907999992370605,8.890999794006348,8.906999588012695,11153
2025-12-11,FGQI.MI,8.883000373840332,8.906999588012695,8.883000373840332,8.904999732971191,2527
2025-12-12,FGQI.MI,8.946000099182129,8.956999778747559,8.857999801635742,8.864999771118164,7225
2025-12-15,FGQI.MI,8.890000343322754,8.925000190734863,8.869000434875488,8.904999732971191,7972
2025-12-16,FGQI.MI,8.84000015258789,8.857999801635742,8.805999755859375,8.805999755859375,2168
2025-12-17,FGQI.MI,8.862000465393066,8.862000465393066,8.781999588012695,8.78600025177002,196
2025-12-18,FGQI.MI,8.814000129699707,8.857999801635742,8.809000015258789,8.857999801635742,2216
2025-12-19,FGQI.MI,8.852999687194824,8.890000343322754,8.843999862670898,8.890000343322754,3253
2025-12-22,FGQI.MI,8.899999618530273,8.901000022888184,8.878999710083008,8.894000053405762,1619
2025-12-23,FGQI.MI,8.88599967956543,8.96500015258789,8.88599967956543,8.92300033569336,11413
2025-12-29,FGQI.MI,8.937999725341797,8.961999893188477,8.918000221252441,8.918000221252441,12731
2025-12-30,FGQI.MI,8.949000358581543,8.965999603271484,8.937999725341797,8.949999809265137,9365
2026-01-02,FGQI.MI,8.949999809265137,8.970999717712402,8.916000366210938,8.958000183105469,7531
2026-01-05,FGQI.MI,8.998000144958496,9.032999992370605,8.998000144958496,9.032999992370605,55722
2026-01-06,FGQI.MI,9.03499984741211,9.090999603271484,9.02299976348877,9.081999778747559,14942
2026-01-07,FGQI.MI,9.112000465393066,9.112000465393066,9.07699966430664,9.07699966430664,8809
2026-01-08,FGQI.MI,9.048999786376953,9.08899974822998,9.038999557495117,9.08899974822998,12312
2026-01-09,FGQI.MI,9.121000289916992,9.170999526977539,9.111000061035156,9.163000106811523,3434
2026-01-12,FGQI.MI,9.098999977111816,9.15999984741211,9.098999977111816,9.159000396728516,4860
2026-01-13,FGQI.MI,9.1850004196167,9.1850004196167,9.15999984741211,9.173999786376953,2902
2026-01-14,FGQI.MI,9.187999725341797,9.194000244140625,9.138999938964844,9.15999984741211,12733
2026-01-15,FGQI.MI,9.204999923706055,9.279999732971191,9.204999923706055,9.276000022888184,19688
2026-01-16,FGQI.MI,9.281000137329102,9.281000137329102,9.23799991607666,9.265999794006348,5740
2026-01-19,FGQI.MI,9.156999588012695,9.1850004196167,9.138999938964844,9.142999649047852,11785
2026-01-20,FGQI.MI,9.074999809265137,9.074999809265137,9.010000228881836,9.052000045776367,27409
2026-01-21,FGQI.MI,9.043000221252441,9.090999603271484,8.975000381469727,9.086000442504883,8379
2026-01-22,FGQI.MI,9.157999992370605,9.180000305175781,9.142999649047852,9.144000053405762,5700
2026-01-23,FGQI.MI,9.140999794006348,9.140999794006348,9.095999717712402,9.112000465393066,4362
2026-01-26,FGQI.MI,9.072999954223633,9.095000267028809,9.03600025177002,9.081999778747559,21565
2026-01-27,FGQI.MI,9.130000114440918,9.130000114440918,9.083999633789062,9.109000205993652,8581
2026-01-28,FGQI.MI,9.128000259399414,9.128000259399414,9.090999603271484,9.102999687194824,6322
2026-01-29,FGQI.MI,9.086999893188477,9.131999969482422,9.038000106811523,9.055999755859375,16450
2026-01-30,FGQI.MI,9.059000015258789,9.125,9.055999755859375,9.105999946594238,6071
2026-02-02,FGQI.MI,9.079000473022461,9.246999740600586,9.062000274658203,9.246999740600586,6266
2026-02-03,FGQI.MI,9.25,9.260000228881836,9.211999893188477,9.222000122070312,18069
2026-02-04,FGQI.MI,9.1850004196167,9.232999801635742,9.177000045776367,9.229999542236328,4011
2026-02-05,FGQI.MI,9.211999893188477,9.218999862670898,9.123000144958496,9.168000221252441,16328
2026-02-06,FGQI.MI,9.184000015258789,9.272000312805176,9.182000160217285,9.272000312805176,24364
2026-02-09,FGQI.MI,9.300000190734863,9.314000129699707,9.244999885559082,9.314000129699707,14220
2026-02-10,FGQI.MI,9.307999610900879,9.32699966430664,9.29800033569336,9.324000358581543,9448
2026-02-11,FGQI.MI,9.326000213623047,9.395999908447266,9.300000190734863,9.354000091552734,6587
2026-02-12,FGQI.MI,9.402000427246094,9.402000427246094,9.288000106811523,9.288000106811523,27453
2026-02-13,FGQI.MI,9.232999801635742,9.279000282287598,9.208999633789062,9.267000198364258,14318
2026-02-16,FGQI.MI,9.256999969482422,9.281999588012695,9.23799991607666,9.277999877929688,9437
2026-02-17,FGQI.MI,9.270000457763672,9.288000106811523,9.229000091552734,9.281999588012695,23055
2026-02-18,FGQI.MI,9.309000015258789,9.364999771118164,9.305999755859375,9.354000091552734,18037
2026-02-19,FGQI.MI,9.364999771118164,9.369000434875488,9.32800006866455,9.32800006866455,6802
2026-02-20,FGQI.MI,9.336000442504883,9.359000205993652,9.276000022888184,9.331000328063965,11401
2026-02-23,FGQI.MI,9.288999557495117,9.342000007629395,9.288999557495117,9.293000221252441,28250
2026-02-24,FGQI.MI,9.303000450134277,9.354000091552734,9.289999961853027,9.338000297546387,7469
2026-02-25,FGQI.MI,9.347000122070312,9.39900016784668,9.347000122070312,9.381999969482422,7918
2026-02-26,FGQI.MI,9.38700008392334,9.407999992370605,9.343000411987305,9.369999885559082,16207
2026-02-27,FGQI.MI,9.36299991607666,9.36299991607666,9.307999610900879,9.347000122070312,7640
