Date,Ticker,Open,High,Low,Close,Volume
2024-04-10,RENW.MI,9.1899995803833,9.206000328063965,8.975000381469727,9.01099967956543,2359
2024-04-11,RENW.MI,9.07699966430664,9.142000198364258,9.024999618530273,9.029000282287598,13835
2024-04-12,RENW.MI,9.163999557495117,9.194000244140625,9.126999855041504,9.126999855041504,2416
2024-04-15,RENW.MI,9.069000244140625,9.069000244140625,8.894000053405762,8.899999618530273,10229
2024-04-16,RENW.MI,8.786999702453613,8.791000366210938,8.694000244140625,8.741999626159668,46362
2024-04-17,RENW.MI,8.70199966430664,8.784000396728516,8.70199966430664,8.753000259399414,2051
2024-04-18,RENW.MI,8.814000129699707,8.814000129699707,8.777999877929688,8.789999961853027,3081
2024-04-19,RENW.MI,8.6899995803833,8.696000099182129,8.652999877929688,8.696000099182129,7562
2024-04-22,RENW.MI,8.723999977111816,8.767000198364258,8.666000366210938,8.67300033569336,3637
2024-04-23,RENW.MI,8.758000373840332,8.86400032043457,8.744000434875488,8.86400032043457,2754
2024-04-24,RENW.MI,8.82699966430664,8.883000373840332,8.819999694824219,8.819999694824219,5617
2024-04-25,RENW.MI,8.765999794006348,8.795000076293945,8.621999740600586,8.684000015258789,8637
2024-04-26,RENW.MI,8.729999542236328,8.869999885559082,8.729999542236328,8.869999885559082,11632
2024-04-29,RENW.MI,8.930999755859375,9.036999702453613,8.930999755859375,9.036999702453613,21536
2024-04-30,RENW.MI,9.0,9.0,8.937000274658203,8.937999725341797,3844
2024-05-02,RENW.MI,8.979000091552734,8.998000144958496,8.949999809265137,8.963000297546387,84421
2024-05-03,RENW.MI,9.04699993133545,9.220000267028809,9.008000373840332,9.133999824523926,1143
2024-05-06,RENW.MI,9.170000076293945,9.246999740600586,9.170000076293945,9.229999542236328,34423
2024-05-07,RENW.MI,9.239999771118164,9.293999671936035,9.239999771118164,9.276000022888184,18080
2024-05-08,RENW.MI,9.255999565124512,9.3100004196167,9.185999870300293,9.286999702453613,38914
2024-05-09,RENW.MI,9.211000442504883,9.303999900817871,9.208999633789062,9.277000427246094,2478
2024-05-10,RENW.MI,9.354999542236328,9.380000114440918,9.3100004196167,9.3100004196167,9188
2024-05-13,RENW.MI,9.236000061035156,9.303999900817871,9.194000244140625,9.27299976348877,26263
2024-05-14,RENW.MI,9.288000106811523,9.392999649047852,9.288000106811523,9.361000061035156,5137
2024-05-15,RENW.MI,9.401000022888184,9.515000343322754,9.401000022888184,9.458999633789062,18257
2024-05-16,RENW.MI,9.423999786376953,9.458000183105469,9.378999710083008,9.378999710083008,11586
2024-05-17,RENW.MI,9.36400032043457,9.387999534606934,9.298999786376953,9.324000358581543,17033
2024-05-20,RENW.MI,9.331999778747559,9.357000350952148,9.314000129699707,9.322999954223633,5868
2024-05-21,RENW.MI,9.229000091552734,9.293999671936035,9.21500015258789,9.293999671936035,4981
2024-05-22,RENW.MI,9.279999732971191,9.543000221252441,9.279999732971191,9.512999534606934,8120
2024-05-23,RENW.MI,9.513999938964844,9.581999778747559,9.480999946594238,9.494999885559082,28583
2024-05-24,RENW.MI,9.402999877929688,9.58899974822998,9.402999877929688,9.58899974822998,5493
2024-05-27,RENW.MI,9.647000312805176,9.75100040435791,9.616000175476074,9.737000465393066,13163
2024-05-28,RENW.MI,9.737000465393066,9.826000213623047,9.737000465393066,9.781000137329102,10146
2024-05-29,RENW.MI,9.694999694824219,9.694999694824219,9.579000473022461,9.597000122070312,5192
2024-05-30,RENW.MI,9.670000076293945,9.83899974822998,9.670000076293945,9.829000473022461,18370
2024-05-31,RENW.MI,9.84000015258789,9.904000282287598,9.782999992370605,9.803000450134277,17692
2024-06-03,RENW.MI,9.86400032043457,9.977999687194824,9.848999977111816,9.890999794006348,58794
2024-06-04,RENW.MI,9.815999984741211,9.857999801635742,9.706999778747559,9.718000411987305,5746
2024-06-05,RENW.MI,9.741999626159668,9.8149995803833,9.729999542236328,9.8149995803833,9056
2024-06-06,RENW.MI,9.802000045776367,9.822999954223633,9.704000473022461,9.737000465393066,36843
2024-06-07,RENW.MI,9.76200008392334,9.772000312805176,9.654999732971191,9.680999755859375,32576
2024-06-10,RENW.MI,9.586000442504883,9.696000099182129,9.583000183105469,9.696000099182129,28847
2024-06-11,RENW.MI,9.741999626159668,9.741999626159668,9.597000122070312,9.61400032043457,4852
2024-06-12,RENW.MI,9.670999526977539,9.819999694824219,9.645000457763672,9.77400016784668,5743
2024-06-13,RENW.MI,9.73900032043457,9.73900032043457,9.61299991607666,9.61299991607666,9156
2024-06-14,RENW.MI,9.61299991607666,9.616999626159668,9.505999565124512,9.517000198364258,44922
2024-06-17,RENW.MI,9.475000381469727,9.475000381469727,9.359000205993652,9.359000205993652,22794
2024-06-18,RENW.MI,9.335000038146973,9.404000282287598,9.331000328063965,9.404000282287598,13824
2024-06-19,RENW.MI,9.343999862670898,9.345000267028809,9.309000015258789,9.309000015258789,21048
2024-06-20,RENW.MI,9.333999633789062,9.42300033569336,9.333999633789062,9.380000114440918,11922
2024-06-21,RENW.MI,9.345000267028809,9.357000350952148,9.295000076293945,9.295000076293945,7609
2024-06-24,RENW.MI,9.288000106811523,9.355999946594238,9.288000106811523,9.333000183105469,9973
2024-06-25,RENW.MI,9.343999862670898,9.343999862670898,9.157999992370605,9.277000427246094,4397
2024-06-26,RENW.MI,9.260000228881836,9.260000228881836,9.102999687194824,9.123000144958496,15026
2024-06-27,RENW.MI,9.09000015258789,9.09000015258789,9.036999702453613,9.050999641418457,2240
2024-06-28,RENW.MI,9.07800006866455,9.07800006866455,8.979999542236328,8.979999542236328,1846
2024-07-01,RENW.MI,9.003000259399414,9.003000259399414,8.92300033569336,8.925000190734863,2798
2024-07-02,RENW.MI,8.878999710083008,8.934000015258789,8.87399959564209,8.895999908447266,26151
2024-07-03,RENW.MI,8.90999984741211,9.032999992370605,8.89799976348877,9.032999992370605,2471
2024-07-04,RENW.MI,9.102999687194824,9.102999687194824,9.0649995803833,9.079999923706055,6622
2024-07-05,RENW.MI,9.07699966430664,9.12600040435791,9.050000190734863,9.07800006866455,32261
2024-07-08,RENW.MI,9.029000282287598,9.074000358581543,9.029000282287598,9.052000045776367,2247
2024-07-09,RENW.MI,9.072999954223633,9.09000015258789,8.984000205993652,8.984000205993652,3150
2024-07-10,RENW.MI,9.03499984741211,9.104999542236328,9.010000228881836,9.104999542236328,3552
2024-07-11,RENW.MI,9.145000457763672,9.345999717712402,9.109000205993652,9.310999870300293,1519
2024-07-12,RENW.MI,9.3149995803833,9.402000427246094,9.300999641418457,9.402000427246094,7719
2024-07-15,RENW.MI,9.402999877929688,9.402999877929688,9.168999671936035,9.168999671936035,3864
2024-07-16,RENW.MI,9.112000465393066,9.145000457763672,9.090999603271484,9.145000457763672,32856
2024-07-17,RENW.MI,9.17300033569336,9.220000267028809,9.11400032043457,9.125,30997
2024-07-18,RENW.MI,9.11400032043457,9.197999954223633,9.057000160217285,9.133000373840332,35227
2024-07-19,RENW.MI,9.053999900817871,9.083999633789062,9.020000457763672,9.020000457763672,6904
2024-07-22,RENW.MI,9.100000381469727,9.156000137329102,9.08899974822998,9.104999542236328,13182
2024-07-23,RENW.MI,9.109000205993652,9.16100025177002,9.093999862670898,9.121000289916992,3485
2024-07-24,RENW.MI,9.145000457763672,9.14799976348877,9.095000267028809,9.130000114440918,1498
2024-07-25,RENW.MI,9.038999557495117,9.074999809265137,9.020000457763672,9.074999809265137,6104
2024-07-26,RENW.MI,9.121000289916992,9.189000129699707,9.095999717712402,9.154000282287598,4804
2024-07-29,RENW.MI,9.196000099182129,9.206999778747559,9.128000259399414,9.128000259399414,1128
2024-07-30,RENW.MI,9.184000015258789,9.184000015258789,9.130999565124512,9.13599967956543,1211
2024-07-31,RENW.MI,9.215999603271484,9.270999908447266,9.21399974822998,9.255000114440918,19636
2024-08-01,RENW.MI,9.25,9.288000106811523,9.10200023651123,9.10200023651123,344893
2024-08-02,RENW.MI,8.967000007629395,8.967000007629395,8.767000198364258,8.779999732971191,35592
2024-08-05,RENW.MI,8.366999626159668,8.522000312805176,8.164999961853027,8.522000312805176,21006
2024-08-06,RENW.MI,8.58899974822998,8.645000457763672,8.446000099182129,8.538000106811523,11230
2024-08-07,RENW.MI,8.657999992370605,8.793999671936035,8.618000030517578,8.76200008392334,5509
2024-08-08,RENW.MI,8.567999839782715,8.682000160217285,8.53600025177002,8.668999671936035,7543
2024-08-09,RENW.MI,8.6899995803833,8.788999557495117,8.630000114440918,8.630000114440918,1441
2024-08-12,RENW.MI,8.678000450134277,8.678000450134277,8.62399959564209,8.638999938964844,5950
2024-08-13,RENW.MI,8.729999542236328,8.765999794006348,8.67199993133545,8.765999794006348,17636
2024-08-14,RENW.MI,8.836000442504883,8.854999542236328,8.75,8.803000450134277,18788
2024-08-16,RENW.MI,8.937000274658203,8.937000274658203,8.821999549865723,8.861000061035156,14988
2024-08-19,RENW.MI,8.880999565124512,8.940999984741211,8.845000267028809,8.940999984741211,3052
2024-08-20,RENW.MI,8.946999549865723,8.946999549865723,8.803999900817871,8.803999900817871,616
2024-08-21,RENW.MI,8.807999610900879,8.857999801635742,8.807999610900879,8.812999725341797,942
2024-08-22,RENW.MI,8.843000411987305,8.843000411987305,8.75100040435791,8.75100040435791,438
2024-08-23,RENW.MI,8.77299976348877,8.881999969482422,8.756999969482422,8.881999969482422,640
2024-08-26,RENW.MI,8.845000267028809,8.930999755859375,8.845000267028809,8.906000137329102,899
2024-08-27,RENW.MI,8.907999992370605,8.918000221252441,8.850000381469727,8.850000381469727,7308
2024-08-28,RENW.MI,8.899999618530273,8.930999755859375,8.845000267028809,8.845000267028809,5674
2024-08-29,RENW.MI,8.861000061035156,8.918000221252441,8.857000350952148,8.894000053405762,10864
2024-08-30,RENW.MI,8.937000274658203,8.989999771118164,8.9350004196167,8.9350004196167,3664
2024-09-02,RENW.MI,8.918000221252441,8.97700023651123,8.901000022888184,8.958999633789062,18041
2024-09-03,RENW.MI,8.998000144958496,8.998000144958496,8.78499984741211,8.8149995803833,27879
2024-09-04,RENW.MI,8.701000213623047,8.824999809265137,8.701000213623047,8.798999786376953,9614
2024-09-05,RENW.MI,8.833000183105469,8.918000221252441,8.833000183105469,8.859000205993652,1563
2024-09-06,RENW.MI,8.819999694824219,8.819999694824219,8.647000312805176,8.647000312805176,9113
2024-09-09,RENW.MI,8.678000450134277,8.722000122070312,8.670999526977539,8.689000129699707,5435
2024-09-10,RENW.MI,8.692999839782715,8.692999839782715,8.607000350952148,8.607000350952148,11759
2024-09-11,RENW.MI,8.717000007629395,8.814000129699707,8.717000007629395,8.814000129699707,20854
2024-09-12,RENW.MI,8.932000160217285,8.984999656677246,8.923999786376953,8.923999786376953,4305
2024-09-13,RENW.MI,8.98799991607666,9.079000473022461,8.98799991607666,9.050000190734863,3197
2024-09-16,RENW.MI,9.008999824523926,9.0600004196167,9.005999565124512,9.053999900817871,9361
2024-09-17,RENW.MI,9.12600040435791,9.227999687194824,9.067999839782715,9.194000244140625,2839
2024-09-18,RENW.MI,9.1899995803833,9.199999809265137,9.137999534606934,9.151000022888184,8982
2024-09-19,RENW.MI,9.293000221252441,9.331999778747559,9.197999954223633,9.22700023651123,15291
2024-09-20,RENW.MI,9.144000053405762,9.163000106811523,9.118000030517578,9.119999885559082,7260
2024-09-23,RENW.MI,9.220000267028809,9.270999908447266,9.166999816894531,9.270999908447266,16687
2024-09-24,RENW.MI,9.309000015258789,9.434000015258789,9.279999732971191,9.309000015258789,6533
2024-09-25,RENW.MI,9.256999969482422,9.34000015258789,9.256999969482422,9.291999816894531,7198
2024-09-26,RENW.MI,9.35200023651123,9.449999809265137,9.324999809265137,9.324999809265137,8606
2024-09-27,RENW.MI,9.366000175476074,9.484000205993652,9.354000091552734,9.484000205993652,2168
2024-09-30,RENW.MI,9.503999710083008,9.520999908447266,9.430000305175781,9.468999862670898,16922
2024-10-01,RENW.MI,9.468999862670898,9.538000106811523,9.342000007629395,9.395999908447266,9189
2024-10-02,RENW.MI,9.395000457763672,9.406000137329102,9.293999671936035,9.293999671936035,9239
2024-10-03,RENW.MI,9.352999687194824,9.352999687194824,9.182999610900879,9.206000328063965,17137
2024-10-04,RENW.MI,9.222999572753906,9.345000267028809,9.222999572753906,9.300999641418457,6020
2024-10-07,RENW.MI,9.303000450134277,9.371000289916992,9.223999977111816,9.35200023651123,43653
2024-10-08,RENW.MI,9.246999740600586,9.321000099182129,9.220999717712402,9.220999717712402,20604
2024-10-09,RENW.MI,9.163000106811523,9.258000373840332,9.163000106811523,9.258000373840332,1647
2024-10-10,RENW.MI,9.222999572753906,9.230999946594238,9.043000221252441,9.057999610900879,5342
2024-10-11,RENW.MI,9.043000221252441,9.116000175476074,9.001999855041504,9.116000175476074,5475
2024-10-14,RENW.MI,9.157999992370605,9.194999694824219,9.109000205993652,9.111000061035156,10883
2024-10-15,RENW.MI,9.043000221252441,9.064000129699707,8.958000183105469,8.958000183105469,3436
2024-10-16,RENW.MI,8.9350004196167,9.062000274658203,8.9350004196167,9.062000274658203,16973
2024-10-17,RENW.MI,9.076000213623047,9.154000282287598,9.020000457763672,9.031999588012695,16949
2024-10-18,RENW.MI,8.99899959564209,9.045999526977539,8.967000007629395,8.98799991607666,3655
2024-10-21,RENW.MI,8.994000434875488,8.994000434875488,8.864999771118164,8.864999771118164,8160
2024-10-22,RENW.MI,8.824000358581543,8.868000030517578,8.8100004196167,8.85099983215332,2255
2024-10-23,RENW.MI,8.800000190734863,8.803999900817871,8.720999717712402,8.720999717712402,685
2024-10-24,RENW.MI,8.791999816894531,8.833999633789062,8.791999816894531,8.824000358581543,3082
2024-10-25,RENW.MI,8.842000007629395,8.946000099182129,8.842000007629395,8.946000099182129,1110
2024-10-28,RENW.MI,8.932999610900879,9.09000015258789,8.92199993133545,9.081000328063965,29030
2024-10-29,RENW.MI,9.060999870300293,9.067000389099121,8.9350004196167,8.9350004196167,4208
2024-10-30,RENW.MI,8.873000144958496,8.895999908447266,8.836000442504883,8.866999626159668,4843
2024-10-31,RENW.MI,8.85099983215332,8.869999885559082,8.829999923706055,8.845999717712402,2584
2024-11-01,RENW.MI,8.779000282287598,8.958999633789062,8.779000282287598,8.942000389099121,6060
2024-11-04,RENW.MI,8.977999687194824,9.043999671936035,8.911999702453613,9.043999671936035,4169
2024-11-05,RENW.MI,9.00100040435791,9.041000366210938,8.970000267028809,9.031000137329102,39141
2024-11-06,RENW.MI,9.031000137329102,9.031000137329102,8.552000045776367,8.581000328063965,123784
2024-11-07,RENW.MI,8.60200023651123,8.791000366210938,8.60200023651123,8.791000366210938,40459
2024-11-08,RENW.MI,8.70300006866455,8.732999801635742,8.67300033569336,8.6850004196167,18078
2024-11-11,RENW.MI,8.770999908447266,8.911999702453613,8.770999908447266,8.866000175476074,12451
2024-11-12,RENW.MI,8.881999969482422,8.901000022888184,8.67199993133545,8.67199993133545,7723
2024-11-13,RENW.MI,8.704999923706055,8.798999786376953,8.696999549865723,8.798999786376953,13595
2024-11-14,RENW.MI,8.819999694824219,8.819999694824219,8.767000198364258,8.777000427246094,4476
2024-11-15,RENW.MI,8.795999526977539,8.866999626159668,8.795999526977539,8.79800033569336,14860
2024-11-18,RENW.MI,8.800999641418457,8.800999641418457,8.711999893188477,8.788000106811523,13161
2024-11-19,RENW.MI,8.772000312805176,8.800000190734863,8.600000381469727,8.67199993133545,5956
2024-11-20,RENW.MI,8.694999694824219,8.71500015258789,8.673999786376953,8.678000450134277,2573
2024-11-21,RENW.MI,8.649999618530273,8.821000099182129,8.649999618530273,8.821000099182129,14369
2024-11-22,RENW.MI,8.777000427246094,8.90999984741211,8.777000427246094,8.90999984741211,5765
2024-11-25,RENW.MI,8.970999717712402,9.08899974822998,8.937000274658203,9.08899974822998,9100
2024-11-26,RENW.MI,8.982000350952148,8.982000350952148,8.899999618530273,8.918000221252441,20151
2024-11-27,RENW.MI,8.892999649047852,8.979000091552734,8.86400032043457,8.946999549865723,19243
2024-11-28,RENW.MI,9.003999710083008,9.022000312805176,8.967000007629395,9.020999908447266,12616
2024-11-29,RENW.MI,9.031999588012695,9.062000274658203,8.993000030517578,9.041999816894531,16408
2024-12-02,RENW.MI,9.050999641418457,9.12399959564209,9.019000053405762,9.100000381469727,15884
2024-12-03,RENW.MI,9.10099983215332,9.10099983215332,8.991000175476074,9.003999710083008,9817
2024-12-04,RENW.MI,8.951000213623047,9.017999649047852,8.918999671936035,8.937000274658203,6968
2024-12-05,RENW.MI,8.96500015258789,8.965999603271484,8.859999656677246,8.883000373840332,4921
2024-12-06,RENW.MI,8.861000061035156,8.899999618530273,8.85200023651123,8.859000205993652,2246
2024-12-09,RENW.MI,8.855999946594238,8.901000022888184,8.847000122070312,8.901000022888184,2067
2024-12-10,RENW.MI,8.855999946594238,8.883000373840332,8.78600025177002,8.835000038146973,122703
2024-12-11,RENW.MI,8.784000396728516,8.835000038146973,8.784000396728516,8.829999923706055,1687
2024-12-12,RENW.MI,8.859000205993652,8.861000061035156,8.727999687194824,8.741000175476074,13053
2024-12-13,RENW.MI,8.71399974822998,8.71399974822998,8.647000312805176,8.647000312805176,3676
2024-12-16,RENW.MI,8.673999786376953,8.673999786376953,8.576000213623047,8.628999710083008,2354
2024-12-17,RENW.MI,8.595000267028809,8.612000465393066,8.574000358581543,8.590999603271484,3821
2024-12-18,RENW.MI,8.746000289916992,8.800999641418457,8.621000289916992,8.755999565124512,6914
2024-12-19,RENW.MI,8.550000190734863,8.550000190734863,8.463000297546387,8.491999626159668,5057
2024-12-20,RENW.MI,8.369999885559082,8.510000228881836,8.265999794006348,8.510000228881836,7368
2024-12-23,RENW.MI,8.54699993133545,8.57800006866455,8.53499984741211,8.57800006866455,2004
2024-12-27,RENW.MI,8.506999969482422,8.755000114440918,8.506999969482422,8.659000396728516,6107
2024-12-30,RENW.MI,8.684000015258789,8.684000015258789,8.545000076293945,8.560999870300293,2370
2025-01-02,RENW.MI,8.694000244140625,8.913999557495117,8.694000244140625,8.913999557495117,13727
2025-01-03,RENW.MI,8.958000183105469,9.043000221252441,8.899999618530273,9.043000221252441,17254
2025-01-06,RENW.MI,9.10099983215332,9.229000091552734,9.07800006866455,9.229000091552734,4740
2025-01-07,RENW.MI,9.112000465393066,9.145000457763672,9.071999549865723,9.111000061035156,6000
2025-01-08,RENW.MI,9.126999855041504,9.126999855041504,8.875,8.897000312805176,6303
2025-01-09,RENW.MI,8.857999801635742,8.902999877929688,8.847999572753906,8.87600040435791,1945
2025-01-10,RENW.MI,8.840999603271484,8.871000289916992,8.692999839782715,8.692999839782715,2327
2025-01-13,RENW.MI,8.718000411987305,8.72700023651123,8.619999885559082,8.62399959564209,11042
2025-01-14,RENW.MI,8.791000366210938,8.8149995803833,8.701000213623047,8.743000030517578,3204
2025-01-15,RENW.MI,8.767000198364258,8.961999893188477,8.767000198364258,8.918999671936035,9435
2025-01-16,RENW.MI,8.869000434875488,8.946000099182129,8.869000434875488,8.944999694824219,3509
2025-01-17,RENW.MI,8.961999893188477,9.024999618530273,8.961999893188477,9.02400016784668,4442
2025-01-20,RENW.MI,8.97700023651123,9.019000053405762,8.944000244140625,9.003999710083008,7780
2025-01-21,RENW.MI,8.845999717712402,8.90999984741211,8.793000221252441,8.8100004196167,9126
2025-01-22,RENW.MI,8.850000381469727,8.895000457763672,8.75,8.76099967956543,8061
2025-01-23,RENW.MI,8.741999626159668,8.807000160217285,8.71399974822998,8.807000160217285,5553
2025-01-24,RENW.MI,8.878999710083008,8.883999824523926,8.803000450134277,8.871999740600586,7749
2025-01-27,RENW.MI,8.758999824523926,8.758999824523926,8.484999656677246,8.486000061035156,27716
2025-01-28,RENW.MI,8.57800006866455,8.66100025177002,8.496000289916992,8.503000259399414,58042
2025-01-29,RENW.MI,8.675999641418457,8.73900032043457,8.675999641418457,8.682999610900879,22959
2025-01-30,RENW.MI,8.782999992370605,8.883000373840332,8.782999992370605,8.878000259399414,10437
2025-01-31,RENW.MI,8.885000228881836,8.95300006866455,8.885000228881836,8.940999984741211,2947
2025-02-03,RENW.MI,8.63700008392334,8.767999649047852,8.63700008392334,8.767999649047852,3932
2025-02-04,RENW.MI,8.720999717712402,8.788000106811523,8.680000305175781,8.774999618530273,5191
2025-02-05,RENW.MI,8.774999618530273,8.805999755859375,8.774999618530273,8.805999755859375,1814
2025-02-06,RENW.MI,8.833999633789062,9.062000274658203,8.833999633789062,9.059000015258789,27381
2025-02-07,RENW.MI,8.99899959564209,9.015000343322754,8.982000350952148,8.982000350952148,22584
2025-02-10,RENW.MI,8.972999572753906,8.989999771118164,8.90999984741211,8.95199966430664,37933
2025-02-11,RENW.MI,8.923999786376953,8.928000450134277,8.854999542236328,8.885000228881836,15282
2025-02-12,RENW.MI,8.803999900817871,8.821000099182129,8.75,8.793000221252441,2558
2025-02-13,RENW.MI,8.86299991607666,8.890000343322754,8.786999702453613,8.857999801635742,3293
2025-02-14,RENW.MI,8.87399959564209,8.88700008392334,8.857000350952148,8.866999626159668,4067
2025-02-17,RENW.MI,8.901000022888184,8.956999778747559,8.901000022888184,8.9399995803833,4897
2025-02-18,RENW.MI,8.989999771118164,9.03499984741211,8.963000297546387,9.03499984741211,5514
2025-02-19,RENW.MI,9.053999900817871,9.152000427246094,9.022000312805176,9.152000427246094,6624
2025-02-20,RENW.MI,9.050000190734863,9.088000297546387,8.907999992370605,8.911999702453613,3894
2025-02-21,RENW.MI,8.980999946594238,8.99899959564209,8.85099983215332,8.85099983215332,7784
2025-02-24,RENW.MI,8.793999671936035,8.855999946594238,8.725000381469727,8.779000282287598,5308
2025-02-25,RENW.MI,8.776000022888184,8.807000160217285,8.663999557495117,8.668000221252441,5977
2025-02-26,RENW.MI,8.821000099182129,8.96500015258789,8.779999732971191,8.96500015258789,1602
2025-02-27,RENW.MI,8.890000343322754,8.949999809265137,8.843999862670898,8.859999656677246,2366
2025-02-28,RENW.MI,8.673999786376953,8.699999809265137,8.619999885559082,8.62600040435791,2347
2025-03-03,RENW.MI,8.675000190734863,8.677000045776367,8.54699993133545,8.559000015258789,25081
2025-03-04,RENW.MI,8.399999618530273,8.399999618530273,8.185999870300293,8.185999870300293,18099
2025-03-05,RENW.MI,8.357000350952148,8.449999809265137,8.319999694824219,8.319999694824219,7796
2025-03-06,RENW.MI,8.409000396728516,8.472999572753906,8.343000411987305,8.371000289916992,39094
2025-03-07,RENW.MI,8.369999885559082,8.423999786376953,8.315999984741211,8.383999824523926,2676
2025-03-10,RENW.MI,8.456999778747559,8.456999778747559,8.288000106811523,8.361000061035156,5718
2025-03-11,RENW.MI,8.336000442504883,8.336000442504883,8.258000373840332,8.27299976348877,2493
2025-03-12,RENW.MI,8.40999984741211,8.411999702453613,8.343000411987305,8.390000343322754,2971
2025-03-13,RENW.MI,8.354000091552734,8.420000076293945,8.354000091552734,8.380999565124512,4729
2025-03-14,RENW.MI,8.440999984741211,8.531000137329102,8.399999618530273,8.489999771118164,2811
2025-03-17,RENW.MI,8.491000175476074,8.654999732971191,8.491000175476074,8.654999732971191,4226
2025-03-18,RENW.MI,8.670000076293945,8.720999717712402,8.59000015258789,8.628000259399414,4546
2025-03-19,RENW.MI,8.67199993133545,8.75100040435791,8.67199993133545,8.75100040435791,6002
2025-03-20,RENW.MI,8.756999969482422,8.78600025177002,8.666000366210938,8.711999893188477,1231
2025-03-21,RENW.MI,8.699999809265137,8.699999809265137,8.619999885559082,8.67300033569336,30674
2025-03-24,RENW.MI,8.748000144958496,8.800999641418457,8.692999839782715,8.711000442504883,4023
2025-03-25,RENW.MI,8.685999870300293,8.71500015258789,8.663999557495117,8.696000099182129,3152
2025-03-26,RENW.MI,8.718999862670898,8.732999801635742,8.5649995803833,8.583000183105469,6019
2025-03-27,RENW.MI,8.545000076293945,8.54699993133545,8.461999893188477,8.480999946594238,6618
2025-03-28,RENW.MI,8.423999786376953,8.425999641418457,8.293999671936035,8.309000015258789,7658
2025-03-31,RENW.MI,8.194999694824219,8.194999694824219,8.079999923706055,8.107999801635742,49811
2025-04-01,RENW.MI,8.184000015258789,8.211999893188477,8.145999908447266,8.211999893188477,4077
2025-04-02,RENW.MI,8.22599983215332,8.23799991607666,8.121999740600586,8.23799991607666,5468
2025-04-03,RENW.MI,7.961999893188477,8.067999839782715,7.900000095367432,7.910999774932861,6258
2025-04-04,RENW.MI,7.835999965667725,7.835999965667725,7.339000225067139,7.454999923706055,8796
2025-04-07,RENW.MI,7.014999866485596,7.374000072479248,7.0,7.304999828338623,31387
2025-04-08,RENW.MI,7.461999893188477,7.52400016784668,7.460000038146973,7.461999893188477,5820
2025-04-09,RENW.MI,7.163000106811523,7.202000141143799,7.0,7.111999988555908,12816
2025-04-10,RENW.MI,7.686999797821045,7.686999797821045,7.414000034332275,7.414000034332275,13647
2025-04-11,RENW.MI,7.38100004196167,7.461999893188477,7.3379998207092285,7.3420000076293945,1807
2025-04-14,RENW.MI,7.499000072479248,7.603000164031982,7.499000072479248,7.599999904632568,1874
2025-04-15,RENW.MI,7.656000137329102,7.699999809265137,7.64300012588501,7.664999961853027,10691
2025-04-16,RENW.MI,7.4770002365112305,7.614999771118164,7.4770002365112305,7.603000164031982,11892
2025-04-17,RENW.MI,7.668000221252441,7.668000221252441,7.579999923706055,7.61899995803833,27166
2025-04-22,RENW.MI,7.474999904632568,7.629000186920166,7.474999904632568,7.629000186920166,5301
2025-04-23,RENW.MI,7.789999961853027,7.806000232696533,7.770999908447266,7.806000232696533,1280
2025-04-24,RENW.MI,7.764999866485596,7.934000015258789,7.7270002365112305,7.921000003814697,13597
2025-04-25,RENW.MI,8.026000022888184,8.102999687194824,8.010000228881836,8.085000038146973,1017
2025-04-28,RENW.MI,8.131999969482422,8.206999778747559,8.128000259399414,8.128000259399414,2866
2025-04-29,RENW.MI,8.184000015258789,8.184000015258789,8.13599967956543,8.13599967956543,1762
2025-04-30,RENW.MI,8.180999755859375,8.208999633789062,8.104000091552734,8.140999794006348,324
2025-05-02,RENW.MI,8.36299991607666,8.399999618530273,8.310999870300293,8.399999618530273,3852
2025-05-05,RENW.MI,8.413000106811523,8.413000106811523,8.347000122070312,8.387999534606934,9274
2025-05-06,RENW.MI,8.378999710083008,8.5,8.32800006866455,8.5,3664
2025-05-07,RENW.MI,8.36299991607666,8.411999702453613,8.347000122070312,8.347000122070312,59495
2025-05-08,RENW.MI,8.454000473022461,8.545999526977539,8.454000473022461,8.545999526977539,6181
2025-05-09,RENW.MI,8.607999801635742,8.6850004196167,8.607999801635742,8.656999588012695,5403
2025-05-12,RENW.MI,8.906000137329102,9.045000076293945,8.88700008392334,9.01200008392334,19481
2025-05-13,RENW.MI,9.062000274658203,9.222000122070312,9.04699993133545,9.222000122070312,9722
2025-05-14,RENW.MI,9.197999954223633,9.197999954223633,9.13599967956543,9.175000190734863,11491
2025-05-15,RENW.MI,9.140999794006348,9.229000091552734,9.130999565124512,9.229000091552734,14644
2025-05-16,RENW.MI,9.284000396728516,9.300000190734863,9.255000114440918,9.28499984741211,15290
2025-05-19,RENW.MI,9.175999641418457,9.192000389099121,9.057000160217285,9.147000312805176,9674
2025-05-20,RENW.MI,9.170000076293945,9.319000244140625,9.170000076293945,9.281000137329102,5702
2025-05-21,RENW.MI,9.182000160217285,9.196000099182129,9.119999885559082,9.159000396728516,6269
2025-05-22,RENW.MI,9.003000259399414,9.03600025177002,8.829999923706055,8.861000061035156,1590
2025-05-23,RENW.MI,8.890999794006348,8.899999618530273,8.697999954223633,8.871999740600586,1370
2025-05-26,RENW.MI,8.979999542236328,9.020000457763672,8.960000038146973,8.979999542236328,515
2025-05-27,RENW.MI,9.008000373840332,9.048999786376953,9.008000373840332,9.045000076293945,1438
2025-05-28,RENW.MI,9.067000389099121,9.067000389099121,9.020999908447266,9.03499984741211,3840
