Date,Ticker,Open,High,Low,Close,Volume
2025-09-11,XLYS.MI,706.56,714.99,706.46,714.8,241
2025-09-12,XLYS.MI,715.57,721.73,715.51,721.57,124
2025-09-15,XLYS.MI,724.87,735.93,724.83,731.72,441
2025-09-16,XLYS.MI,727.74,729.5,724.65,725.31,111
2025-09-17,XLYS.MI,726.57,726.57,723.17,723.17,39
2025-09-18,XLYS.MI,731.47,732.28,729.19,730.04,297
2025-09-19,XLYS.MI,727.79,731.33,727.47,729.3,367
2025-09-22,XLYS.MI,729.54,732.44,727.77,731.13,191
2025-09-23,XLYS.MI,726.17,728.25,723.02,723.02,61
2025-09-24,XLYS.MI,723.61,728.48,723.61,728.48,165
2025-09-25,XLYS.MI,728.7,729.68,723.99,723.99,88
2025-09-26,XLYS.MI,719.52,726.27,719.51,726.27,124
2025-09-29,XLYS.MI,733.63,735.05,729.28,729.28,18
2025-09-30,XLYS.MI,728.83,731.24,724.73,724.75,109
2025-10-01,XLYS.MI,721.94,730.64,721.94,730.64,65
2025-10-02,XLYS.MI,734.67,739.74,731.35,731.4,394
2025-10-03,XLYS.MI,730.48,731.27,722.66,723.28,83
2025-10-06,XLYS.MI,728.61,732.85,724.25,727.49,1729
2025-10-07,XLYS.MI,732.67,734.3,723.42,723.6,1317
2025-10-08,XLYS.MI,724.12,725.1,721.71,723.51,104
2025-10-09,XLYS.MI,724.62,724.62,719.68,721.55,296
2025-10-10,XLYS.MI,722.84,726.85,707.12,707.12,325
2025-10-13,XLYS.MI,710.79,716.11,708.95,716.11,494
2025-10-14,XLYS.MI,713.35,716.45,709.78,716.45,96
2025-10-15,XLYS.MI,719.9,723.37,719.9,723.03,54
2025-10-16,XLYS.MI,718.97,720.63,716.27,716.27,207
2025-10-17,XLYS.MI,699.28,717.5,698.97,713.24,1177
2025-10-20,XLYS.MI,721.14,722.42,718.74,721.19,122
2025-10-21,XLYS.MI,724.14,734.96,724.13,734.96,45
2025-10-22,XLYS.MI,734.37,736.19,729.28,729.28,65
2025-10-23,XLYS.MI,724.64,726.36,721.91,725.02,209
2025-10-24,XLYS.MI,846.344,846.344,846.344,846.344,0
2025-10-27,XLYS.MI,733.5,739.64,732.67,739.64,222
2025-10-28,XLYS.MI,736.92,741.25,736.24,741.25,95
2025-10-29,XLYS.MI,738.6,739.19,734.98,735.39,107
2025-10-30,XLYS.MI,727.12,729.8,725.88,729.22,182
2025-10-31,XLYS.MI,736.65,742.74,736.31,739.77,1173
2025-11-03,XLYS.MI,740.8,747.49,740.77,746.05,115
2025-11-04,XLYS.MI,739.44,741.74,736.7,740.63,471
2025-11-05,XLYS.MI,737.17,738.26,736.34,737.89,131
2025-11-06,XLYS.MI,740.73,742.74,724.52,724.52,1219
2025-11-07,XLYS.MI,730.51,730.51,717.3,717.3,219
2025-11-10,XLYS.MI,727.98,730.95,727.54,730.24,343
2025-11-11,XLYS.MI,730.6,731.92,728.17,728.17,80
2025-11-12,XLYS.MI,734.71,737.5,727.75,727.75,209
2025-11-13,XLYS.MI,725.4,726.31,712.5,713.3,534
2025-11-14,XLYS.MI,702.38,709.1,694.89,709.1,131
2025-11-17,XLYS.MI,709.57,709.95,703.17,707.1,59
2025-11-18,XLYS.MI,695.91,698.08,687.5,693.43,76
2025-11-19,XLYS.MI,688.41,693.62,687.22,691.59,272
2025-11-20,XLYS.MI,695.13,699.96,695.13,697.66,141
2025-11-21,XLYS.MI,682.34,690.68,682.23,690.68,1231
2025-11-24,XLYS.MI,697.69,705.38,694.95,705.38,278
2025-11-25,XLYS.MI,701.57,710.78,700.0,710.78,312
2025-11-26,XLYS.MI,717.5,719.48,717.39,718.53,186
2025-11-27,XLYS.MI,719.5,719.5,716.88,717.4,349
2025-11-28,XLYS.MI,722.5,724.44,722.26,723.21,273
2025-12-01,XLYS.MI,718.59,724.12,715.72,724.12,63
2025-12-02,XLYS.MI,723.46,723.6,718.72,718.72,39
2025-12-03,XLYS.MI,720.09,725.95,719.68,725.95,49
2025-12-04,XLYS.MI,728.2,728.75,724.65,724.65,28
2025-12-05,XLYS.MI,727.29,732.5,726.31,731.35,210
2025-12-08,XLYS.MI,730.0,730.67,722.43,722.43,1293
2025-12-09,XLYS.MI,720.16,722.37,717.57,722.37,107
2025-12-10,XLYS.MI,721.01,723.88,720.23,723.88,1534
2025-12-11,XLYS.MI,723.67,727.66,722.6,725.37,191
2025-12-12,XLYS.MI,728.43,734.54,726.85,726.94,270
2025-12-15,XLYS.MI,735.01,739.63,734.82,737.44,129
2025-12-16,XLYS.MI,736.51,737.39,735.22,737.39,87
2025-12-17,XLYS.MI,745.83,746.34,738.08,738.08,178
2025-12-18,XLYS.MI,735.49,750.87,735.49,749.08,191
2025-12-19,XLYS.MI,744.75,744.92,740.2,742.45,28
2025-12-22,XLYS.MI,742.14,743.02,740.67,743.02,86
2025-12-23,XLYS.MI,740.32,743.48,738.18,738.18,331
2025-12-29,XLYS.MI,735.02,737.87,732.61,734.5,287
2025-12-30,XLYS.MI,732.64,732.64,731.98,731.98,48
2026-01-02,XLYS.MI,729.94,731.02,720.59,720.59,105
2026-01-05,XLYS.MI,724.21,734.01,723.9,732.67,102
2026-01-06,XLYS.MI,731.67,733.96,731.07,733.96,37
2026-01-07,XLYS.MI,738.77,742.84,738.77,742.84,28
2026-01-08,XLYS.MI,736.71,750.99,735.61,750.99,375
2026-01-09,XLYS.MI,752.73,759.88,751.98,759.01,506
2026-01-12,XLYS.MI,756.4,761.83,755.75,761.79,887
2026-01-13,XLYS.MI,760.07,761.78,758.43,761.78,165
2026-01-14,XLYS.MI,759.92,759.92,751.32,751.32,220
2026-01-15,XLYS.MI,752.42,759.02,752.42,757.98,586
2026-01-16,XLYS.MI,758.87,758.87,753.23,755.8,55
2026-01-19,XLYS.MI,745.24,746.21,742.75,744.39,237
2026-01-20,XLYS.MI,732.75,734.41,730.5,733.04,805
2026-01-21,XLYS.MI,729.88,737.46,726.04,737.46,185
2026-01-22,XLYS.MI,746.18,748.37,745.5,746.93,742
2026-01-23,XLYS.MI,746.89,749.4,744.75,747.88,52
2026-01-26,XLYS.MI,741.38,742.4,737.94,739.16,101
2026-01-27,XLYS.MI,737.79,737.79,732.25,732.25,217
2026-01-28,XLYS.MI,731.69,738.34,729.68,733.3,111
2026-01-29,XLYS.MI,730.77,732.0,724.94,724.98,438
2026-01-30,XLYS.MI,724.06,730.53,724.06,729.67,384
2026-02-02,XLYS.MI,724.22,736.74,724.22,736.74,261
2026-02-03,XLYS.MI,739.43,744.18,736.1,736.1,1007
2026-02-04,XLYS.MI,733.37,735.82,731.85,735.82,1162
2026-02-05,XLYS.MI,730.65,731.59,718.32,718.32,537
2026-02-06,XLYS.MI,704.66,714.61,704.66,714.61,388
2026-02-09,XLYS.MI,718.01,718.01,709.66,712.05,382
2026-02-10,XLYS.MI,710.26,718.93,710.26,718.93,234
2026-02-11,XLYS.MI,715.55,720.33,712.95,712.95,380
2026-02-12,XLYS.MI,716.63,718.65,710.23,710.23,318
2026-02-13,XLYS.MI,704.96,709.8,702.69,709.8,404
2026-02-16,XLYS.MI,708.99,709.74,706.24,708.13,86
2026-02-17,XLYS.MI,707.64,708.01,700.02,704.45,5122
2026-02-18,XLYS.MI,711.59,716.52,708.33,716.52,348
2026-02-19,XLYS.MI,713.48,715.07,710.2,712.8,1238
2026-02-20,XLYS.MI,712.45,716.58,709.38,712.35,910
2026-02-23,XLYS.MI,712.8,713.8,697.2,697.2,130
2026-02-24,XLYS.MI,703.46,712.58,703.46,712.58,106
2026-02-25,XLYS.MI,713.3,716.05,711.01,711.01,136
2026-02-26,XLYS.MI,711.56,716.58,711.27,714.74,151
2026-02-27,XLYS.MI,712.48,712.48,706.72,710.85,756
2026-03-02,XLYS.MI,703.1,709.67,701.41,707.81,1869
2026-03-03,XLYS.MI,704.5,704.5,696.37,702.14,1038
2026-03-04,XLYS.MI,708.31,719.0,707.28,717.93,333
2026-03-05,XLYS.MI,716.72,719.44,715.04,719.24,507
2026-03-09,XLYS.MI,699.76,702.28,692.13,696.39,493
2026-03-10,XLYS.MI,708.27,709.08,703.93,709.08,379
2026-03-11,XLYS.MI,706.6,711.3,705.74,706.32,549
2026-03-12,XLYS.MI,703.81,706.32,699.81,699.81,107
2026-03-13,XLYS.MI,698.06,701.45,697.76,698.06,184
2026-03-16,XLYS.MI,699.03,700.23,696.27,699.21,354
2026-03-17,XLYS.MI,696.82,703.51,696.66,703.51,354
2026-03-18,XLYS.MI,705.77,705.77,696.26,696.26,330
2026-03-19,XLYS.MI,689.82,689.82,678.92,678.92,125
2026-03-20,XLYS.MI,679.35,679.35,673.13,673.13,148
2026-03-23,XLYS.MI,664.01,686.7,664.01,681.83,480
2026-03-24,XLYS.MI,680.6,682.09,676.6,682.09,546
2026-03-25,XLYS.MI,686.19,692.98,683.49,688.09,1681
2026-03-26,XLYS.MI,682.6,688.94,681.22,681.64,1110
2026-03-27,XLYS.MI,680.78,680.78,664.98,664.99,496
2026-03-30,XLYS.MI,663.25,671.14,662.45,671.14,474
2026-03-31,XLYS.MI,666.0,669.53,666.0,669.53,694
2026-04-01,XLYS.MI,681.37,681.95,676.99,681.5,247
2026-04-02,XLYS.MI,674.88,675.11,668.63,674.02,1042
2026-04-07,XLYS.MI,675.39,678.0,660.92,662.85,1843
2026-04-08,XLYS.MI,684.2,687.27,679.99,679.99,186
2026-04-09,XLYS.MI,680.7,682.63,676.58,682.63,598
2026-04-10,XLYS.MI,689.44,690.0,687.54,687.54,208
2026-04-13,XLYS.MI,684.92,688.28,683.73,688.28,16
2026-04-14,XLYS.MI,692.73,703.66,692.15,703.66,366
2026-04-15,XLYS.MI,704.8,712.94,704.3,712.94,280
2026-04-16,XLYS.MI,717.03,717.28,710.69,713.44,146
2026-04-17,XLYS.MI,713.69,735.2,712.25,735.2,126
2026-04-20,XLYS.MI,727.15,728.03,723.22,723.95,368
2026-04-21,XLYS.MI,732.51,734.5,726.95,728.07,62
2026-04-22,XLYS.MI,726.0,727.62,724.62,724.62,364
2026-04-23,XLYS.MI,720.25,721.19,719.14,720.83,403
2026-04-24,XLYS.MI,716.35,720.19,716.14,720.19,1026
2026-04-27,XLYS.MI,717.55,718.06,711.45,712.46,552
2026-04-28,XLYS.MI,716.26,716.92,711.01,711.01,603
2026-04-29,XLYS.MI,711.69,711.69,707.78,709.46,165
2026-04-30,XLYS.MI,710.62,718.96,709.22,710.79,1238
2026-05-04,XLYS.MI,719.03,719.72,714.78,714.82,456
2026-05-05,XLYS.MI,715.06,717.79,714.65,717.01,278
2026-05-06,XLYS.MI,711.5,720.09,710.81,719.48,464
2026-05-07,XLYS.MI,722.81,727.17,722.81,724.09,188
2026-05-08,XLYS.MI,723.34,726.63,723.34,726.63,44
2026-05-11,XLYS.MI,721.13,721.21,716.0,717.65,340
2026-05-12,XLYS.MI,715.38,718.4,711.38,711.38,81
2026-05-13,XLYS.MI,715.4,716.22,715.05,716.22,120
2026-05-14,XLYS.MI,716.98,721.89,716.97,721.89,217
2026-05-15,XLYS.MI,715.17,715.19,710.86,710.86,329
2026-05-18,XLYS.MI,704.87,713.65,702.98,708.38,260
2026-05-19,XLYS.MI,704.75,705.71,699.04,699.04,1608
2026-05-20,XLYS.MI,703.43,714.3,703.43,714.3,318
2026-05-21,XLYS.MI,720.69,720.84,717.51,718.72,50
2026-05-22,XLYS.MI,725.45,728.99,725.45,728.99,148
2026-05-25,XLYS.MI,730.96,732.57,730.96,731.45,15
2026-05-26,XLYS.MI,729.6,730.32,726.18,726.18,221
2026-05-27,XLYS.MI,728.74,741.61,728.74,741.61,166
2026-05-28,XLYS.MI,739.59,739.59,735.98,737.89,238
2026-05-29,XLYS.MI,739.46,742.13,735.72,735.72,366
2026-06-01,XLYS.MI,731.56,731.81,721.59,722.6,65
2026-06-02,XLYS.MI,717.23,718.92,715.07,718.92,10
2026-06-03,XLYS.MI,716.15,716.36,713.51,716.36,26
2026-06-04,XLYS.MI,717.85,720.07,715.76,716.48,288
2026-06-05,XLYS.MI,713.9,721.75,713.08,717.06,102
2026-06-08,XLYS.MI,710.34,712.65,708.56,711.74,212
2026-06-09,XLYS.MI,712.96,721.92,709.45,709.45,181
2026-06-10,XLYS.MI,712.76,712.76,705.47,705.47,354
2026-06-11,XLYS.MI,706.62,708.26,703.24,705.83,96
2026-06-12,XLYS.MI,719.33,720.78,713.71,713.71,183
2026-06-15,XLYS.MI,726.29,729.74,724.91,729.42,56
2026-06-16,XLYS.MI,729.35,731.1,727.52,731.1,11
2026-06-17,XLYS.MI,726.29,726.91,723.86,723.86,446
2026-06-18,XLYS.MI,720.11,725.55,720.01,725.55,169
2026-06-19,XLYS.MI,725.34,730.08,725.34,727.1,635
2026-06-22,XLYS.MI,725.6,729.99,724.14,724.9,219
2026-06-23,XLYS.MI,713.63,718.74,713.63,714.58,482
2026-06-24,XLYS.MI,715.88,734.33,715.39,734.33,469
2026-06-25,XLYS.MI,723.18,724.82,719.04,719.04,788
2026-06-26,XLYS.MI,712.97,723.26,710.19,723.26,128
2026-06-29,XLYS.MI,721.78,730.83,721.78,730.83,55
2026-06-30,XLYS.MI,733.83,735.48,730.55,732.69,85
2026-07-01,XLYS.MI,735.34,747.91,733.94,747.91,18
2026-07-02,XLYS.MI,743.77,744.33,733.0,733.58,101
2026-07-03,XLYS.MI,733.1,733.36,730.85,732.53,143
2026-07-06,XLYS.MI,736.09,736.67,729.34,733.8,42
2026-07-07,XLYS.MI,738.2,742.14,733.62,733.62,578
2026-07-08,XLYS.MI,731.6,731.66,718.0,718.0,845
2026-07-09,XLYS.MI,719.51,723.18,717.65,723.18,34
2026-07-10,XLYS.MI,727.66,735.12,727.66,735.12,55
2026-07-13,XLYS.MI,731.03,733.01,729.91,730.89,84
2026-07-14,XLYS.MI,723.4,725.12,721.71,723.05,525
2026-07-15,XLYS.MI,723.36,733.84,723.36,733.84,26
2026-07-16,XLYS.MI,728.43,735.65,725.89,735.65,55
2026-07-17,XLYS.MI,727.54,728.03,724.85,724.85,220
2026-07-20,XLYS.MI,723.45,723.96,718.7,718.7,49
2026-07-21,XLYS.MI,716.98,718.07,715.63,717.53,248
2026-07-22,XLYS.MI,718.61,720.0,714.42,714.42,66
2026-07-23,XLYS.MI,702.92,702.92,681.33,681.33,559
2026-07-24,XLYS.MI,685.72,687.7,684.5,687.7,293
2026-07-27,XLYS.MI,691.4,697.57,691.4,695.51,97
2026-07-28,XLYS.MI,697.44,704.8,697.44,704.8,41
2026-07-29,XLYS.MI,706.93,708.09,702.62,704.72,92
2026-07-30,XLYS.MI,699.06,701.51,692.74,694.03,433
2026-07-31,XLYS.MI,715.28,715.28,709.98,709.98,33
