Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,FEDF.MI,107.82,107.87,107.78,107.78,28
2024-08-02,FEDF.MI,107.46,107.46,106.51,106.51,1275
2024-08-05,FEDF.MI,106.66,106.66,106.02,106.02,2806
2024-08-06,FEDF.MI,106.33,106.66,106.33,106.46,651
2024-08-07,FEDF.MI,106.55,106.6,106.43,106.43,702
2024-08-08,FEDF.MI,106.38,106.78,106.38,106.7,151
2024-08-09,FEDF.MI,106.63,106.63,106.56,106.56,102
2024-08-12,FEDF.MI,106.67,106.67,106.46,106.46,680
2024-08-13,FEDF.MI,106.62,106.62,106.33,106.33,1
2024-08-14,FEDF.MI,106.33,106.33,106.33,106.33,0
2024-08-16,FEDF.MI,106.07,106.13,106.01,106.01,242
2024-08-19,FEDF.MI,105.52,105.56,105.36,105.36,1439
2024-08-20,FEDF.MI,105.28,105.28,104.88,105.0,1115
2024-08-21,FEDF.MI,104.85,104.95,104.68,104.68,175
2024-08-22,FEDF.MI,104.63,104.99,104.62,104.99,299
2024-08-23,FEDF.MI,105.0,105.0,104.19,104.22,192
2024-08-26,FEDF.MI,104.25,104.5,104.25,104.5,643
2024-08-27,FEDF.MI,104.5,104.53,104.45,104.53,898
2024-08-28,FEDF.MI,104.59,104.98,104.59,104.95,10223
2024-08-29,FEDF.MI,105.38,105.46,105.38,105.43,122
2024-08-30,FEDF.MI,105.31,105.58,105.3,105.58,1271
2024-09-02,FEDF.MI,105.5,105.58,105.5,105.57,341
2024-09-03,FEDF.MI,105.74,105.86,105.74,105.81,162
2024-09-04,FEDF.MI,105.66,105.72,105.42,105.42,230
2024-09-05,FEDF.MI,105.41,105.48,105.2,105.46,471
2024-09-06,FEDF.MI,105.27,105.59,105.01,105.26,588
2024-09-09,FEDF.MI,105.75,105.92,105.7,105.92,530
2024-09-10,FEDF.MI,105.89,106.14,105.89,106.06,884
2024-09-11,FEDF.MI,105.9,106.16,105.9,106.16,3207
2024-09-12,FEDF.MI,106.27,106.27,106.03,106.03,225
2024-09-13,FEDF.MI,105.63,105.63,105.51,105.53,490
2024-09-16,FEDF.MI,105.33,105.33,105.15,105.25,2289
2024-09-17,FEDF.MI,105.02,105.3,105.02,105.25,442
2024-09-18,FEDF.MI,105.21,105.26,105.16,105.26,179
2024-09-19,FEDF.MI,105.06,105.24,104.8,105.1,1003
2024-09-20,FEDF.MI,104.75,105.15,104.75,105.15,1648
2024-09-23,FEDF.MI,105.35,105.35,105.2,105.2,1102
2024-09-24,FEDF.MI,105.15,105.33,104.98,105.03,203
2024-09-25,FEDF.MI,104.71,105.02,104.71,105.02,85
2024-09-26,FEDF.MI,105.15,105.18,104.87,104.87,1465
2024-09-27,FEDF.MI,104.87,104.87,104.87,104.87,0
2024-09-30,FEDF.MI,105.16,105.18,105.16,105.18,205
2024-10-01,FEDF.MI,105.4,106.03,105.4,106.03,507
2024-10-02,FEDF.MI,106.1,106.27,106.1,106.25,639
2024-10-03,FEDF.MI,106.36,106.55,106.21,106.55,1375
2024-10-04,FEDF.MI,106.38,107.07,106.38,107.07,2619
2024-10-07,FEDF.MI,107.03,107.06,106.9,106.92,1301
2024-10-08,FEDF.MI,106.87,107.04,106.86,107.04,2000
2024-10-09,FEDF.MI,107.04,107.04,107.04,107.04,0
2024-10-10,FEDF.MI,107.51,107.51,107.31,107.51,561
2024-10-11,FEDF.MI,107.35,107.47,107.29,107.29,69
2024-10-14,FEDF.MI,107.54,107.67,107.54,107.67,186
2024-10-15,FEDF.MI,107.92,107.93,107.65,107.74,943
2024-10-16,FEDF.MI,107.92,108.06,107.87,108.06,136
2024-10-17,FEDF.MI,108.26,108.47,108.26,108.47,19
2024-10-18,FEDF.MI,108.47,108.47,108.47,108.47,0
2024-10-21,FEDF.MI,108.34,108.61,108.34,108.61,5
2024-10-22,FEDF.MI,108.57,108.82,108.57,108.75,486
2024-10-23,FEDF.MI,109.02,109.13,109.02,109.09,130
2024-10-24,FEDF.MI,109.06,109.21,108.85,108.93,1242
2024-10-25,FEDF.MI,108.7,108.74,108.58,108.74,580
2024-10-28,FEDF.MI,108.81,108.88,108.76,108.76,136
2024-10-29,FEDF.MI,108.79,109.12,108.79,108.97,505
2024-10-30,FEDF.MI,108.59,108.59,108.39,108.39,17
2024-10-31,FEDF.MI,108.4,108.45,108.4,108.45,90
2024-11-01,FEDF.MI,108.4,108.6,108.4,108.6,603
2024-11-04,FEDF.MI,108.07,108.14,108.07,108.14,4
2024-11-05,FEDF.MI,108.26,108.26,107.91,107.91,302
2024-11-06,FEDF.MI,109.75,110.0,109.55,109.78,749
2024-11-07,FEDF.MI,109.41,109.48,109.28,109.28,239
2024-11-08,FEDF.MI,109.37,109.88,109.37,109.88,365
2024-11-11,FEDF.MI,109.88,109.88,109.88,109.88,0
2024-11-12,FEDF.MI,110.92,111.15,110.9,111.14,676
2024-11-13,FEDF.MI,110.96,111.49,110.83,111.48,322
2024-11-14,FEDF.MI,111.83,112.11,111.52,111.52,343
2024-11-15,FEDF.MI,111.57,112.05,111.57,111.91,318
2024-11-18,FEDF.MI,111.92,111.92,111.63,111.69,27
2024-11-19,FEDF.MI,111.57,111.83,111.5,111.54,1592
2024-11-20,FEDF.MI,111.72,112.33,111.69,112.33,1643
2024-11-21,FEDF.MI,112.16,112.59,112.16,112.59,76
2024-11-22,FEDF.MI,113.34,113.59,113.34,113.59,656
2024-11-25,FEDF.MI,113.03,113.03,112.54,112.67,359
2024-11-26,FEDF.MI,112.76,112.83,112.09,112.82,2065
2024-11-27,FEDF.MI,112.49,112.49,111.91,111.91,353
2024-11-28,FEDF.MI,112.1,112.25,112.06,112.06,148
2024-11-29,FEDF.MI,111.91,112.02,111.88,111.99,377
2024-12-02,FEDF.MI,112.62,112.93,112.31,112.7,1141
2024-12-03,FEDF.MI,112.4,112.5,112.38,112.48,181
2024-12-04,FEDF.MI,112.22,112.26,112.22,112.26,14
2024-12-05,FEDF.MI,112.11,112.35,111.88,111.88,177
2024-12-06,FEDF.MI,111.64,111.9,111.64,111.9,96
2024-12-09,FEDF.MI,111.93,111.93,111.74,111.85,47
2024-12-10,FEDF.MI,111.85,111.85,111.85,111.85,0
2024-12-11,FEDF.MI,112.5,112.91,112.5,112.81,296
2024-12-12,FEDF.MI,112.61,113.1,112.48,112.82,764
2024-12-13,FEDF.MI,113.09,113.13,112.74,112.83,414
2024-12-16,FEDF.MI,112.74,112.74,112.74,112.74,3
2024-12-17,FEDF.MI,112.73,112.99,112.73,112.8,387
2024-12-18,FEDF.MI,112.91,113.08,112.91,113.06,66
2024-12-19,FEDF.MI,114.03,114.12,113.83,114.12,101
2024-12-20,FEDF.MI,114.15,114.15,113.74,113.74,111
2024-12-23,FEDF.MI,113.88,114.09,113.8,114.02,158
2024-12-27,FEDF.MI,113.76,113.91,113.67,113.73,83
2024-12-30,FEDF.MI,113.89,114.31,113.51,114.31,225
2025-01-02,FEDF.MI,114.58,115.74,114.56,115.74,113
2025-01-03,FEDF.MI,115.47,115.47,115.24,115.28,58
2025-01-06,FEDF.MI,114.89,114.89,114.03,114.2,157
2025-01-07,FEDF.MI,113.85,114.53,113.85,114.53,200
2025-01-08,FEDF.MI,114.94,115.38,114.94,115.24,178
2025-01-09,FEDF.MI,115.38,115.44,115.3,115.37,366
2025-01-10,FEDF.MI,115.37,116.1,115.25,116.07,341
2025-01-13,FEDF.MI,116.3,116.58,116.2,116.31,814
2025-01-14,FEDF.MI,115.73,115.99,115.49,115.49,1354
2025-01-15,FEDF.MI,115.26,115.49,114.92,115.49,604
2025-01-16,FEDF.MI,115.38,115.63,115.32,115.32,114
2025-01-17,FEDF.MI,115.49,115.51,115.46,115.51,2100
2025-01-20,FEDF.MI,115.35,115.35,114.0,114.31,1396
2025-01-21,FEDF.MI,114.67,114.9,114.18,114.18,127
2025-01-22,FEDF.MI,113.86,114.15,113.84,114.15,104
2025-01-23,FEDF.MI,114.47,114.47,114.3,114.3,343
2025-01-24,FEDF.MI,113.63,113.63,113.15,113.15,99
2025-01-27,FEDF.MI,113.78,113.78,113.0,113.27,465
2025-01-28,FEDF.MI,114.11,114.32,114.06,114.16,447
2025-01-29,FEDF.MI,114.45,114.59,114.22,114.27,172
2025-01-30,FEDF.MI,114.43,114.43,114.05,114.23,586
2025-01-31,FEDF.MI,114.78,114.86,114.53,114.53,96
2025-02-03,FEDF.MI,116.31,116.31,115.46,115.55,3767
2025-02-04,FEDF.MI,115.54,115.54,114.75,114.75,194
2025-02-05,FEDF.MI,114.53,114.53,114.19,114.23,1470
2025-02-06,FEDF.MI,114.97,115.03,114.85,114.85,285
2025-02-07,FEDF.MI,115.19,115.29,114.79,115.29,392
2025-02-10,FEDF.MI,115.4,115.55,115.32,115.55,2230
2025-02-11,FEDF.MI,115.74,115.74,115.18,115.18,351
2025-02-12,FEDF.MI,114.91,115.28,114.89,115.09,1157
2025-02-13,FEDF.MI,114.47,114.8,114.22,114.22,2545
2025-02-14,FEDF.MI,113.86,113.86,113.54,113.54,89
2025-02-17,FEDF.MI,113.78,113.93,113.78,113.88,1455
2025-02-18,FEDF.MI,114.0,114.04,114.0,114.04,37
2025-02-19,FEDF.MI,114.44,114.62,114.38,114.62,128
2025-02-20,FEDF.MI,114.13,114.14,114.02,114.02,1109
2025-02-21,FEDF.MI,113.91,114.21,113.91,114.21,217
2025-02-24,FEDF.MI,113.86,114.05,113.86,114.01,290
2025-02-25,FEDF.MI,113.98,113.98,113.68,113.73,117
2025-02-26,FEDF.MI,113.72,113.94,113.63,113.63,2066
2025-02-27,FEDF.MI,114.0,114.73,113.93,114.73,4581
2025-02-28,FEDF.MI,114.73,114.73,114.73,114.73,0
2025-03-03,FEDF.MI,114.25,114.25,113.8,113.8,373
2025-03-04,FEDF.MI,113.66,113.69,113.27,113.49,1220
2025-03-05,FEDF.MI,112.12,112.12,110.9,110.94,1020
2025-03-06,FEDF.MI,110.71,110.79,110.34,110.34,2246
2025-03-07,FEDF.MI,110.06,110.24,109.98,110.24,1524
2025-03-10,FEDF.MI,110.24,110.38,110.24,110.31,76
2025-03-11,FEDF.MI,109.81,109.82,109.48,109.48,313
2025-03-12,FEDF.MI,109.66,109.84,109.55,109.56,1291
2025-03-13,FEDF.MI,110.06,110.2,110.06,110.13,2366
2025-03-14,FEDF.MI,109.82,110.03,109.82,110.03,1
2025-03-17,FEDF.MI,109.8,109.8,109.55,109.55,1108
2025-03-18,FEDF.MI,109.44,109.7,109.44,109.47,113
2025-03-19,FEDF.MI,109.84,109.96,109.84,109.96,12
2025-03-20,FEDF.MI,110.46,110.46,110.39,110.39,666
2025-03-21,FEDF.MI,110.49,110.71,110.49,110.71,1
2025-03-24,FEDF.MI,110.65,110.93,110.65,110.93,545
2025-03-25,FEDF.MI,110.63,110.83,110.63,110.83,200
2025-03-26,FEDF.MI,110.83,110.83,110.83,110.83,0
2025-03-27,FEDF.MI,110.83,110.83,110.83,110.83,0
2025-03-28,FEDF.MI,111.09,111.27,110.63,110.65,393
2025-03-31,FEDF.MI,110.84,111.1,110.71,110.89,431
2025-04-01,FEDF.MI,110.9,111.17,110.9,111.04,283
2025-04-02,FEDF.MI,110.94,110.94,110.4,110.53,2982
2025-04-03,FEDF.MI,109.26,109.38,108.04,108.38,848
2025-04-04,FEDF.MI,108.42,109.21,108.41,109.21,151
2025-04-07,FEDF.MI,108.82,109.82,108.72,109.79,1453
2025-04-08,FEDF.MI,109.78,110.02,109.49,109.82,3492
2025-04-09,FEDF.MI,108.74,108.74,108.5,108.5,120
2025-04-10,FEDF.MI,109.29,109.29,107.26,107.26,5136
2025-04-11,FEDF.MI,106.1,106.1,105.23,105.92,497
2025-04-14,FEDF.MI,105.27,106.02,105.27,105.57,173
2025-04-15,FEDF.MI,105.76,106.22,105.76,106.22,1487
2025-04-16,FEDF.MI,105.64,105.72,105.56,105.72,260
2025-04-17,FEDF.MI,105.58,105.72,105.58,105.61,46
2025-04-22,FEDF.MI,104.57,104.65,104.43,104.65,819
2025-04-23,FEDF.MI,105.46,105.76,105.15,105.76,468
2025-04-24,FEDF.MI,105.71,105.76,105.57,105.76,2537
2025-04-25,FEDF.MI,105.92,105.92,105.7,105.77,199
2025-04-28,FEDF.MI,106.03,106.03,105.65,105.65,451
2025-04-29,FEDF.MI,105.67,105.71,105.47,105.47,206
2025-04-30,FEDF.MI,105.72,106.16,105.7,106.16,371
2025-05-02,FEDF.MI,106.23,106.23,106.12,106.12,1286
2025-05-05,FEDF.MI,106.19,106.28,106.1,106.28,1234
2025-05-06,FEDF.MI,106.3,106.36,105.9,106.08,648
2025-05-07,FEDF.MI,105.92,106.12,105.92,106.12,240
2025-05-08,FEDF.MI,106.73,106.79,106.73,106.79,244
2025-05-09,FEDF.MI,107.07,107.07,106.89,106.89,1028
2025-05-12,FEDF.MI,107.69,108.46,107.69,108.46,2923
2025-05-13,FEDF.MI,108.44,108.5,107.86,107.86,59
2025-05-14,FEDF.MI,107.5,107.5,107.14,107.5,881
2025-05-15,FEDF.MI,107.38,107.82,107.38,107.82,182
2025-05-16,FEDF.MI,107.57,108.17,107.57,108.17,239
2025-05-19,FEDF.MI,107.48,107.48,107.06,107.1,535
2025-05-20,FEDF.MI,107.1,107.37,107.08,107.09,266
2025-05-21,FEDF.MI,106.44,106.51,106.3,106.3,439
2025-05-22,FEDF.MI,106.72,106.93,106.44,106.93,1000
2025-05-23,FEDF.MI,106.46,106.66,106.4,106.4,431
2025-05-26,FEDF.MI,105.97,106.03,105.97,106.03,49
2025-05-27,FEDF.MI,106.33,106.42,106.25,106.42,1258
2025-05-28,FEDF.MI,106.59,106.81,106.59,106.81,12
2025-05-29,FEDF.MI,107.04,107.05,106.24,106.24,1234
2025-05-30,FEDF.MI,106.54,106.55,106.29,106.36,3503
2025-06-02,FEDF.MI,105.7,105.75,105.6,105.68,215
2025-06-03,FEDF.MI,105.64,106.11,105.64,106.11,220
2025-06-04,FEDF.MI,106.07,106.12,105.68,105.68,287
2025-06-05,FEDF.MI,105.76,105.81,105.22,105.51,1966
2025-06-06,FEDF.MI,105.69,106.12,105.59,106.05,4314
2025-06-09,FEDF.MI,105.72,106.0,105.72,105.85,42
2025-06-10,FEDF.MI,106.0,106.0,105.71,105.84,219
2025-06-11,FEDF.MI,105.86,105.86,105.22,105.22,252
2025-06-12,FEDF.MI,105.03,105.03,104.2,104.49,378
2025-06-13,FEDF.MI,104.8,105.18,104.56,104.56,217
2025-06-16,FEDF.MI,104.27,104.42,104.27,104.42,27
2025-06-17,FEDF.MI,104.68,105.01,104.63,105.01,88
2025-06-18,FEDF.MI,105.12,105.26,104.92,104.92,175
2025-06-19,FEDF.MI,105.52,105.57,105.41,105.57,694
2025-06-20,FEDF.MI,105.08,105.08,105.0,105.03,219
2025-06-23,FEDF.MI,105.55,105.55,104.87,104.87,41
2025-06-24,FEDF.MI,104.28,104.36,104.09,104.17,228
2025-06-25,FEDF.MI,104.4,104.4,104.16,104.16,109
2025-06-26,FEDF.MI,103.59,103.59,103.24,103.53,746
2025-06-27,FEDF.MI,103.18,103.4,103.18,103.4,102
2025-06-30,FEDF.MI,103.33,103.39,103.15,103.15,202
2025-07-01,FEDF.MI,102.81,102.89,102.45,102.89,1282
2025-07-02,FEDF.MI,102.93,103.02,102.87,102.88,161
2025-07-03,FEDF.MI,102.74,103.22,102.74,103.05,5325
2025-07-04,FEDF.MI,103.01,103.01,102.92,102.95,432
2025-07-07,FEDF.MI,103.17,103.45,103.17,103.3,251
2025-07-08,FEDF.MI,103.35,103.59,103.35,103.59,544
2025-07-09,FEDF.MI,103.45,103.6,103.45,103.57,34
2025-07-10,FEDF.MI,103.75,104.03,103.37,103.85,3333
2025-07-11,FEDF.MI,103.8,103.8,103.68,103.74,130
2025-07-14,FEDF.MI,103.71,103.85,103.71,103.85,50
2025-07-15,FEDF.MI,103.8,104.59,103.8,104.59,186
2025-07-16,FEDF.MI,104.41,104.96,103.86,103.86,368
2025-07-17,FEDF.MI,104.69,104.78,104.69,104.7,311
2025-07-18,FEDF.MI,104.41,104.41,104.19,104.22,1317
2025-07-21,FEDF.MI,104.21,104.3,103.66,103.66,615
2025-07-22,FEDF.MI,103.76,103.89,103.5,103.5,1576
2025-07-23,FEDF.MI,103.58,103.58,103.58,103.58,2
2025-07-24,FEDF.MI,103.4,103.46,103.19,103.19,363
2025-07-25,FEDF.MI,103.43,103.64,103.43,103.56,711
2025-07-28,FEDF.MI,104.0,104.58,104.0,104.58,66
2025-07-29,FEDF.MI,105.34,105.39,104.96,105.36,252
2025-07-30,FEDF.MI,105.17,106.02,105.15,105.89,878
2025-07-31,FEDF.MI,106.2,106.54,106.16,106.33,404
2025-08-01,FEDF.MI,106.39,106.49,105.1,105.34,1034
2025-08-04,FEDF.MI,105.3,105.3,105.02,105.21,833
2025-08-05,FEDF.MI,105.29,105.45,105.06,105.08,2573
2025-08-06,FEDF.MI,105.14,105.62,104.5,104.5,1495
2025-08-07,FEDF.MI,104.15,104.76,104.15,104.6,2460
2025-08-08,FEDF.MI,104.33,104.4,104.33,104.4,77
2025-08-11,FEDF.MI,104.42,104.92,104.42,104.92,459
2025-08-12,FEDF.MI,104.83,104.94,104.16,104.16,1096
2025-08-13,FEDF.MI,103.99,103.99,103.85,103.93,309
2025-08-14,FEDF.MI,104.3,104.58,104.3,104.58,385
2025-08-18,FEDF.MI,104.2,104.45,104.2,104.45,141
2025-08-19,FEDF.MI,104.27,104.42,104.27,104.4,250
2025-08-20,FEDF.MI,104.78,104.78,104.44,104.47,403
2025-08-21,FEDF.MI,104.61,104.9,104.56,104.9,59
2025-08-22,FEDF.MI,105.09,105.09,103.97,103.97,1050
2025-08-25,FEDF.MI,104.14,104.36,104.14,104.36,552
2025-08-26,FEDF.MI,104.68,104.68,104.59,104.59,25
2025-08-27,FEDF.MI,104.91,105.28,104.91,105.08,746
2025-08-28,FEDF.MI,104.8,104.8,104.5,104.58,152
2025-08-29,FEDF.MI,104.53,104.58,104.25,104.27,1522
2025-09-01,FEDF.MI,104.15,104.3,103.98,104.3,160
2025-09-02,FEDF.MI,104.55,104.99,104.55,104.68,2187
2025-09-03,FEDF.MI,105.0,105.0,104.55,104.55,592
2025-09-04,FEDF.MI,104.74,104.89,104.74,104.89,696
2025-09-05,FEDF.MI,104.64,104.65,103.94,103.98,514
2025-09-08,FEDF.MI,104.09,104.12,103.93,103.97,304
2025-09-09,FEDF.MI,103.8,104.17,103.76,104.16,1241
2025-09-10,FEDF.MI,104.51,104.51,104.14,104.2,173
2025-09-11,FEDF.MI,104.56,104.56,104.1,104.1,110
2025-09-12,FEDF.MI,104.07,104.38,104.07,104.31,179
2025-09-15,FEDF.MI,104.14,104.14,103.88,103.88,139
2025-09-16,FEDF.MI,103.66,103.68,103.2,103.22,1250
2025-09-17,FEDF.MI,103.22,103.24,103.1,103.15,293
2025-09-18,FEDF.MI,103.8,103.92,103.74,103.74,2780
2025-09-19,FEDF.MI,103.95,104.12,103.95,104.12,702
2025-09-22,FEDF.MI,103.87,103.89,103.82,103.88,174
2025-09-23,FEDF.MI,103.78,103.78,103.71,103.78,130
2025-09-24,FEDF.MI,103.76,104.2,103.76,104.2,566
2025-09-25,FEDF.MI,104.15,104.82,104.15,104.82,4
2025-09-26,FEDF.MI,104.69,104.69,104.62,104.62,11
2025-09-29,FEDF.MI,104.37,104.37,104.25,104.33,491
2025-09-30,FEDF.MI,104.12,104.41,104.12,104.41,811
2025-10-01,FEDF.MI,104.15,104.39,104.15,104.39,192
2025-10-02,FEDF.MI,104.25,104.71,104.18,104.71,659
2025-10-03,FEDF.MI,104.39,104.39,104.2,104.32,1488
2025-10-06,FEDF.MI,105.0,105.09,104.62,104.63,188
2025-10-07,FEDF.MI,104.87,105.09,104.86,104.92,232
2025-10-08,FEDF.MI,105.39,105.45,105.34,105.44,719
2025-10-09,FEDF.MI,105.58,106.05,105.49,106.05,411
2025-10-10,FEDF.MI,105.92,105.97,105.45,105.45,91
2025-10-13,FEDF.MI,105.66,106.03,105.66,105.96,1004
2025-10-14,FEDF.MI,106.18,106.18,105.79,105.82,266
2025-10-15,FEDF.MI,105.45,105.53,105.37,105.42,111
2025-10-16,FEDF.MI,105.18,105.3,105.1,105.1,557
2025-10-17,FEDF.MI,104.78,105.19,104.78,105.19,90
2025-10-20,FEDF.MI,105.17,105.21,105.16,105.21,251
2025-10-21,FEDF.MI,105.58,105.68,105.54,105.67,108
2025-10-22,FEDF.MI,105.68,105.7,105.68,105.7,39
2025-10-23,FEDF.MI,105.88,105.88,105.76,105.79,200
2025-10-24,FEDF.MI,122.778,122.778,122.778,122.778,0
2025-10-27,FEDF.MI,105.49,105.58,105.48,105.55,869
2025-10-28,FEDF.MI,105.35,105.38,105.32,105.32,538
2025-10-29,FEDF.MI,105.55,105.55,105.29,105.29,20
2025-10-30,FEDF.MI,105.29,105.29,105.29,105.29,0
2025-10-31,FEDF.MI,106.24,106.55,106.18,106.53,1527
2025-11-03,FEDF.MI,106.59,106.73,106.58,106.65,1264
2025-11-04,FEDF.MI,106.65,106.65,106.65,106.65,0
2025-11-05,FEDF.MI,106.95,107.05,106.95,107.05,142
2025-11-06,FEDF.MI,106.8,106.8,106.57,106.58,525
2025-11-07,FEDF.MI,106.32,106.32,106.12,106.16,491
2025-11-10,FEDF.MI,106.28,106.45,106.19,106.45,212
2025-11-11,FEDF.MI,106.3,106.3,106.0,106.1,304
2025-11-12,FEDF.MI,106.09,106.13,106.09,106.13,10
2025-11-13,FEDF.MI,106.0,106.0,105.66,105.66,1053
2025-11-14,FEDF.MI,105.74,105.96,105.74,105.94,183
2025-11-17,FEDF.MI,106.09,106.18,106.09,106.11,224
2025-11-18,FEDF.MI,106.1,106.35,106.1,106.35,26
2025-11-19,FEDF.MI,106.34,106.69,106.33,106.69,1280
2025-11-20,FEDF.MI,106.81,106.91,106.69,106.77,3202
2025-11-21,FEDF.MI,106.73,107.06,106.73,107.06,882
2025-11-24,FEDF.MI,106.93,106.93,106.74,106.87,151
2025-11-25,FEDF.MI,106.87,106.87,106.87,106.87,0
2025-11-26,FEDF.MI,106.41,106.55,106.19,106.19,180
2025-11-27,FEDF.MI,106.33,106.33,106.26,106.26,46
2025-11-28,FEDF.MI,106.46,106.48,106.22,106.28,3164
2025-12-01,FEDF.MI,106.05,106.05,105.95,106.03,140
2025-12-02,FEDF.MI,106.15,106.23,106.11,106.16,358
2025-12-03,FEDF.MI,105.9,105.93,105.67,105.67,1728
2025-12-04,FEDF.MI,105.62,105.75,105.62,105.75,43
2025-12-05,FEDF.MI,105.83,106.01,105.83,106.01,1602
2025-12-08,FEDF.MI,106.09,106.09,106.09,106.09,1
2025-12-09,FEDF.MI,105.89,106.15,105.83,105.97,1290
2025-12-10,FEDF.MI,105.95,106.08,105.92,105.92,890
2025-12-11,FEDF.MI,105.48,105.53,104.98,105.04,94
2025-12-12,FEDF.MI,105.06,105.16,105.06,105.16,19
2025-12-15,FEDF.MI,105.2,105.2,105.02,105.02,998
2025-12-16,FEDF.MI,104.98,104.98,104.86,104.86,1
2025-12-17,FEDF.MI,105.05,105.09,105.05,105.09,45
2025-12-18,FEDF.MI,105.39,105.39,105.16,105.22,162
2025-12-19,FEDF.MI,105.43,105.44,105.42,105.42,200
2025-12-22,FEDF.MI,105.23,105.23,105.0,105.0,28
2025-12-23,FEDF.MI,104.85,104.96,104.8,104.88,372
2025-12-29,FEDF.MI,104.99,105.04,104.99,105.04,276
2025-12-30,FEDF.MI,105.02,105.12,105.02,105.12,84
2026-01-02,FEDF.MI,105.52,105.52,105.33,105.33,11
2026-01-05,FEDF.MI,105.84,105.97,105.55,105.55,2527
2026-01-06,FEDF.MI,105.49,105.84,105.49,105.84,50
2026-01-07,FEDF.MI,105.92,105.99,105.81,105.9,4259
2026-01-08,FEDF.MI,105.96,106.23,105.96,106.23,1532
2026-01-09,FEDF.MI,106.24,106.42,106.24,106.42,40
2026-01-12,FEDF.MI,105.97,105.99,105.95,105.98,234
2026-01-13,FEDF.MI,106.06,106.33,106.06,106.33,31
2026-01-14,FEDF.MI,106.24,106.29,106.19,106.19,319
2026-01-15,FEDF.MI,106.44,106.73,106.38,106.66,426
2026-01-16,FEDF.MI,106.71,106.79,106.54,106.78,711
2026-01-19,FEDF.MI,106.64,106.64,106.36,106.36,850
2026-01-20,FEDF.MI,105.62,105.63,105.48,105.56,139
2026-01-21,FEDF.MI,105.73,105.83,105.57,105.83,301
2026-01-22,FEDF.MI,105.9,105.9,105.51,105.51,6
2026-01-23,FEDF.MI,105.52,105.6,105.33,105.33,98
2026-01-26,FEDF.MI,104.61,104.62,104.19,104.28,1210
2026-01-27,FEDF.MI,104.4,104.5,103.51,103.52,1680
2026-01-28,FEDF.MI,103.4,103.9,103.28,103.9,2184
2026-01-29,FEDF.MI,103.59,103.86,103.55,103.86,1403
2026-01-30,FEDF.MI,103.92,104.39,103.78,104.39,545
2026-02-02,FEDF.MI,104.6,105.05,104.51,105.05,153
2026-02-03,FEDF.MI,105.13,105.13,105.0,105.03,260
2026-02-04,FEDF.MI,104.82,105.15,104.82,105.15,120
2026-02-05,FEDF.MI,105.1,105.26,105.0,105.24,609
2026-02-06,FEDF.MI,105.25,105.25,105.05,105.05,197
2026-02-09,FEDF.MI,104.57,104.64,104.21,104.36,426
2026-02-10,FEDF.MI,104.23,104.3,104.1,104.28,298
2026-02-11,FEDF.MI,104.56,104.69,104.56,104.59,436
2026-02-12,FEDF.MI,104.49,104.64,104.49,104.64,143
2026-02-13,FEDF.MI,104.66,104.69,104.61,104.63,171
2026-02-16,FEDF.MI,104.65,104.81,104.65,104.81,168
2026-02-17,FEDF.MI,105.0,105.02,105.0,105.02,9
2026-02-18,FEDF.MI,105.02,105.02,105.02,105.02,0
2026-02-19,FEDF.MI,105.28,105.81,105.28,105.61,1170
2026-02-20,FEDF.MI,105.31,105.49,105.31,105.49,105
2026-02-23,FEDF.MI,105.23,105.39,105.23,105.3,2384
2026-02-24,FEDF.MI,105.54,105.54,105.43,105.43,52
2026-02-25,FEDF.MI,105.48,105.48,105.29,105.33,138
2026-02-26,FEDF.MI,105.35,105.37,105.24,105.37,568
2026-02-27,FEDF.MI,105.37,105.37,105.37,105.37,0
2026-03-02,FEDF.MI,106.15,106.48,105.96,106.48,559
2026-03-03,FEDF.MI,107.01,107.6,107.01,107.31,7309
2026-03-04,FEDF.MI,107.15,107.15,106.84,106.93,2599
2026-03-05,FEDF.MI,106.93,106.93,106.93,106.93,0
2026-03-09,FEDF.MI,107.82,107.82,107.34,107.34,266
2026-03-10,FEDF.MI,106.65,106.96,106.65,106.88,234
2026-03-11,FEDF.MI,107.31,107.59,107.31,107.59,3036
2026-03-12,FEDF.MI,107.81,108.13,107.81,108.09,106
2026-03-13,FEDF.MI,108.93,108.93,108.4,108.84,7922
2026-03-16,FEDF.MI,108.97,108.99,108.43,108.52,4352
2026-03-17,FEDF.MI,108.36,108.4,107.99,108.04,2121
2026-03-18,FEDF.MI,108.08,108.22,108.08,108.15,982
2026-03-19,FEDF.MI,108.74,108.74,108.01,108.01,1699
2026-03-20,FEDF.MI,107.72,108.04,107.68,107.8,120
2026-03-23,FEDF.MI,108.1,108.48,107.24,107.56,476
2026-03-24,FEDF.MI,107.57,107.57,107.48,107.53,166
2026-03-25,FEDF.MI,107.5,107.72,107.5,107.72,372
2026-03-26,FEDF.MI,107.95,108.15,107.91,108.11,5775
2026-03-27,FEDF.MI,108.24,108.24,108.19,108.22,261
2026-03-30,FEDF.MI,108.27,108.92,108.27,108.92,4649
2026-03-31,FEDF.MI,108.71,108.75,108.17,108.2,570
2026-04-01,FEDF.MI,107.65,107.65,107.41,107.46,21537
2026-04-02,FEDF.MI,108.18,108.34,108.03,108.03,1254
