Date,Ticker,Open,High,Low,Close,Volume
2019-03-18,IVV,284.57000732421875,285.6700134277344,284.3299865722656,285.4100036621094,3786200
2019-03-19,IVV,286.510009765625,287.3999938964844,284.44000244140625,285.5400085449219,5845600
2019-03-20,IVV,284.05999755859375,285.3800048828125,282.19000244140625,283.3900146484375,4671800
2019-03-21,IVV,282.510009765625,287.07000732421875,282.489990234375,286.57000732421875,3615200
2019-03-22,IVV,285.1199951171875,285.7099914550781,281.07000732421875,281.1600036621094,6540600
2019-03-25,IVV,280.7699890136719,282.0799865722656,279.5299987792969,280.9100036621094,4726400
2019-03-26,IVV,282.8699951171875,284.0899963378906,281.45001220703125,282.9599914550781,4222700
2019-03-27,IVV,283.0199890136719,283.6600036621094,279.8299865722656,281.5799865722656,3437000
2019-03-28,IVV,282.25,283.1000061035156,280.9599914550781,282.69000244140625,2380700
2019-03-29,IVV,284.30999755859375,284.739990234375,283.0299987792969,284.55999755859375,4331300
2019-04-01,IVV,286.6400146484375,288.0799865722656,286.3500061035156,287.8500061035156,4170400
2019-04-02,IVV,287.9700012207031,288.1600036621094,287.0400085449219,287.9200134277344,7162300
2019-04-03,IVV,289.25,289.70001220703125,287.67999267578125,288.44000244140625,3439000
2019-04-04,IVV,288.739990234375,289.3900146484375,287.95001220703125,289.1300048828125,3422400
2019-04-05,IVV,289.8599853515625,290.55999755859375,289.5400085449219,290.45001220703125,3928500
2019-04-08,IVV,290.0299987792969,290.8500061035156,289.30999755859375,290.7699890136719,2492300
2019-04-09,IVV,289.7300109863281,290.0199890136719,288.6600036621094,289.2699890136719,3990400
2019-04-10,IVV,289.7200012207031,290.3399963378906,289.2699890136719,290.2200012207031,2879200
2019-04-11,IVV,290.7699890136719,290.7799987792969,289.5299987792969,290.20001220703125,2581400
2019-04-12,IVV,291.9700012207031,292.44000244140625,291.2099914550781,292.1600036621094,2516100
2019-04-15,IVV,292.239990234375,292.30999755859375,291.0400085449219,291.9200134277344,3124800
2019-04-16,IVV,292.9200134277344,292.9800109863281,291.4599914550781,292.1400146484375,3759000
2019-04-17,IVV,293.3800048828125,293.3900146484375,290.94000244140625,291.3699951171875,4343000
2019-04-18,IVV,292.0899963378906,292.2799987792969,290.6199951171875,292.0,4367500
2019-04-22,IVV,291.1300048828125,292.3999938964844,291.0400085449219,292.29998779296875,2879500
2019-04-23,IVV,292.6499938964844,295.1099853515625,292.3999938964844,294.8399963378906,4574500
2019-04-24,IVV,294.75,295.1400146484375,294.05999755859375,294.2200012207031,2568500
2019-04-25,IVV,294.1300048828125,294.760009765625,292.67999267578125,294.0400085449219,1839000
2019-04-26,IVV,294.1099853515625,295.5,293.2099914550781,295.4700012207031,2160500
2019-04-29,IVV,295.510009765625,296.4599914550781,295.4100036621094,295.7900085449219,2986600
2019-04-30,IVV,295.489990234375,296.3299865722656,293.9100036621094,295.94000244140625,4549100
2019-05-01,IVV,296.7300109863281,296.92999267578125,293.7699890136719,293.79998779296875,2952100
2019-05-02,IVV,293.6400146484375,294.67999267578125,291.489990234375,293.260009765625,3279700
2019-05-03,IVV,294.7900085449219,296.3299865722656,294.57000732421875,296.010009765625,3160500
2019-05-06,IVV,291.2200012207031,295.2799987792969,290.8800048828125,294.8999938964844,2792400
2019-05-07,IVV,292.1300048828125,292.7900085449219,287.75,289.9100036621094,5263000
2019-05-08,IVV,289.54998779296875,291.3800048828125,288.82000732421875,289.5199890136719,5809800
2019-05-09,IVV,287.20001220703125,289.239990234375,285.2300109863281,288.7200012207031,4280900
2019-05-10,IVV,287.5899963378906,290.8999938964844,284.2099914550781,290.0,4329400
2019-05-13,IVV,284.30999755859375,285.3999938964844,281.8399963378906,282.79998779296875,5831700
2019-05-14,IVV,283.9100036621094,287.0199890136719,283.75,285.32000732421875,3202800
2019-05-15,IVV,283.5,287.70001220703125,283.25,287.0299987792969,3135500
2019-05-16,IVV,287.7699890136719,291.1700134277344,287.7099914550781,289.55999755859375,3911200
2019-05-17,IVV,287.0899963378906,290.5400085449219,287.0799865722656,287.8999938964844,3833300
2019-05-20,IVV,286.04998779296875,287.3699951171875,285.04998779296875,285.9800109863281,2515800
2019-05-21,IVV,287.7699890136719,288.8599853515625,287.489990234375,288.4800109863281,3634900
2019-05-22,IVV,287.3500061035156,288.6000061035156,287.05999755859375,287.6499938964844,3147400
2019-05-23,IVV,285.1000061035156,285.1099853515625,282.4700012207031,284.05999755859375,4419100
2019-05-24,IVV,285.6600036621094,286.1199951171875,284.010009765625,284.760009765625,1809900
2019-05-28,IVV,285.0199890136719,286.0799865722656,282.0799865722656,282.0799865722656,2455600
2019-05-29,IVV,280.7799987792969,281.20001220703125,278.55999755859375,280.239990234375,6641200
2019-05-30,IVV,280.9599914550781,281.9200134277344,279.67999267578125,280.8699951171875,3840000
2019-05-31,IVV,278.05999755859375,278.9599914550781,277.1099853515625,277.29998779296875,5428400
2019-06-03,IVV,277.1499938964844,278.3900146484375,274.8999938964844,276.3800048828125,5589700
2019-06-04,IVV,278.9599914550781,282.5799865722656,278.4700012207031,282.44000244140625,3598900
2019-06-05,IVV,284.25,284.8999938964844,282.2099914550781,284.8599853515625,4673700
2019-06-06,IVV,285.2099914550781,287.5,284.489990234375,286.760009765625,4294500
2019-06-07,IVV,287.8999938964844,290.8299865722656,287.70001220703125,289.6700134277344,3180200
2019-06-10,IVV,291.3599853515625,292.80999755859375,290.8699951171875,291.0,3862800
2019-06-11,IVV,293.0,293.4200134277344,290.17999267578125,290.95001220703125,2923100
2019-06-12,IVV,290.6600036621094,291.25,289.8299865722656,290.2900085449219,2310100
2019-06-13,IVV,291.3999938964844,291.9700012207031,290.6300048828125,291.6199951171875,2305000
2019-06-14,IVV,291.30999755859375,291.92999267578125,290.3999938964844,291.25,2000100
2019-06-17,IVV,289.75,290.45001220703125,289.4100036621094,289.739990234375,2511100
2019-06-18,IVV,291.6300048828125,293.79998779296875,291.25,292.45001220703125,4622700
2019-06-19,IVV,292.7900085449219,293.8900146484375,291.7799987792969,293.239990234375,7606200
2019-06-20,IVV,296.32000732421875,296.57000732421875,293.8800048828125,296.0199890136719,4409000
2019-06-21,IVV,295.7900085449219,297.20001220703125,295.4700012207031,295.57000732421875,3628100
2019-06-24,IVV,295.8999938964844,296.2699890136719,295.1499938964844,295.2699890136719,3549200
2019-06-25,IVV,295.3500061035156,295.4100036621094,292.29998779296875,292.4100036621094,2975600
2019-06-26,IVV,293.4200134277344,293.989990234375,292.0199890136719,292.0799865722656,4210200
2019-06-27,IVV,292.989990234375,293.7300109863281,292.6099853515625,293.2799987792969,2722100
2019-06-28,IVV,294.2799987792969,295.2099914550781,293.7099914550781,294.75,5751100
2019-07-01,IVV,298.3699951171875,298.8800048828125,296.0199890136719,297.32000732421875,3919300
2019-07-02,IVV,297.2900085449219,298.2300109863281,296.3699951171875,298.2300109863281,3786000
2019-07-03,IVV,298.8900146484375,300.5199890136719,298.75,300.4800109863281,1853800
2019-07-05,IVV,299.17999267578125,300.3599853515625,297.739990234375,300.1000061035156,2198200
2019-07-08,IVV,298.7099914550781,299.04998779296875,297.739990234375,298.54998779296875,2954400
2019-07-09,IVV,297.2300109863281,299.260009765625,297.19000244140625,299.0299987792969,1544300
2019-07-10,IVV,300.1199951171875,301.3900146484375,299.5,300.3999938964844,2498200
2019-07-11,IVV,301.04998779296875,301.32000732421875,299.92999267578125,300.92999267578125,5142100
2019-07-12,IVV,301.6099853515625,302.489990234375,301.260009765625,302.489990234375,4346100
2019-07-15,IVV,302.8599853515625,302.8900146484375,301.9700012207031,302.4599914550781,4400600
2019-07-16,IVV,302.4100036621094,302.6000061035156,301.19000244140625,301.44000244140625,2233900
2019-07-17,IVV,301.4700012207031,301.6400146484375,299.4800109863281,299.4800109863281,2142400
2019-07-18,IVV,298.8900146484375,300.9599914550781,298.4200134277344,300.6499938964844,4370700
2019-07-19,IVV,301.7799987792969,301.82000732421875,298.69000244140625,298.8999938964844,3510300
2019-07-22,IVV,299.3299865722656,300.2099914550781,298.7699890136719,299.5799865722656,2571000
2019-07-23,IVV,300.9100036621094,301.760009765625,299.9599914550781,301.7200012207031,2209200
2019-07-24,IVV,300.94000244140625,303.1700134277344,300.8299865722656,303.1700134277344,2390900
2019-07-25,IVV,302.7099914550781,302.739990234375,300.8299865722656,301.7099914550781,3671000
2019-07-26,IVV,302.5,303.9800109863281,302.3999938964844,303.7699890136719,2711600
2019-07-29,IVV,303.6300048828125,303.67999267578125,302.5799865722656,303.2200012207031,2326300
2019-07-30,IVV,301.6499938964844,302.8999938964844,301.2200012207031,302.4800109863281,4701600
2019-07-31,IVV,302.760009765625,302.94000244140625,296.8900146484375,299.2300109863281,8580600
2019-08-01,IVV,299.32000732421875,302.6000061035156,295.6600036621094,296.5199890136719,10111600
2019-08-02,IVV,295.5199890136719,295.80999755859375,292.5899963378906,294.4200134277344,7481100
2019-08-05,IVV,289.7699890136719,289.8500061035156,283.3399963378906,285.57000732421875,6926000
2019-08-06,IVV,287.5400085449219,289.69000244140625,285.92999267578125,289.3800048828125,5461900
2019-08-07,IVV,286.010009765625,290.4599914550781,283.6600036621094,289.6600036621094,5787700
2019-08-08,IVV,291.260009765625,295.2799987792969,290.67999267578125,295.2799987792969,5600900
2019-08-09,IVV,294.2699890136719,294.95001220703125,291.32000732421875,293.3599853515625,4104700
2019-08-12,IVV,291.5799865722656,292.2099914550781,288.69000244140625,289.80999755859375,2768300
2019-08-13,IVV,289.3699951171875,295.8399963378906,289.0,294.2799987792969,3622700
2019-08-14,IVV,289.70001220703125,290.4100036621094,285.3999938964844,285.6000061035156,5805500
2019-08-15,IVV,286.5199890136719,287.239990234375,284.0199890136719,286.3399963378906,5784200
2019-08-16,IVV,288.1400146484375,291.010009765625,288.0799865722656,290.5799865722656,3906300
2019-08-19,IVV,293.8599853515625,294.7699890136719,293.1400146484375,294.07000732421875,2828500
2019-08-20,IVV,293.489990234375,294.0199890136719,291.6099853515625,291.7900085449219,2987200
2019-08-21,IVV,294.1499938964844,294.57000732421875,293.42999267578125,294.17999267578125,3004600
2019-08-22,IVV,294.95001220703125,295.6300048828125,292.1000061035156,294.07000732421875,4230200
2019-08-23,IVV,292.6300048828125,294.45001220703125,285.1000061035156,286.4700012207031,6060200
2019-08-26,IVV,288.9100036621094,289.6600036621094,287.239990234375,289.6600036621094,2675200
2019-08-27,IVV,291.2099914550781,291.6099853515625,287.69000244140625,288.54998779296875,3416400
2019-08-28,IVV,287.75,290.7099914550781,286.8900146484375,290.5,3827600
2019-08-29,IVV,293.42999267578125,294.8399963378906,292.29998779296875,294.2799987792969,3544700
2019-08-30,IVV,295.9599914550781,295.9599914550781,293.1199951171875,294.2699890136719,4786600
2019-09-03,IVV,292.260009765625,293.2900085449219,290.95001220703125,292.4100036621094,4419500
2019-09-04,IVV,294.8599853515625,295.7699890136719,294.04998779296875,295.760009765625,2741800
2019-09-05,IVV,298.5400085449219,300.6000061035156,298.3999938964844,299.6300048828125,4005000
2019-09-06,IVV,299.94000244140625,300.510009765625,299.20001220703125,299.8299865722656,3937500
2019-09-09,IVV,300.92999267578125,300.9800109863281,298.9100036621094,299.9700012207031,2973000
2019-09-10,IVV,299.0799865722656,299.95001220703125,297.7099914550781,299.95001220703125,2416700
2019-09-11,IVV,300.25,302.1199951171875,299.5400085449219,302.1199951171875,2935100
2019-09-12,IVV,303.0199890136719,304.25,302.2200012207031,303.0799865722656,4597600
2019-09-13,IVV,303.55999755859375,303.95001220703125,302.44000244140625,302.8699951171875,4257000
2019-09-16,IVV,301.57000732421875,302.3999938964844,301.20001220703125,301.9800109863281,2277400
2019-09-17,IVV,301.67999267578125,302.7799987792969,301.5400085449219,302.7099914550781,3919700
2019-09-18,IVV,302.25,303.0,300.010009765625,302.92999267578125,3060100
2019-09-19,IVV,303.3299865722656,304.3999938964844,302.489990234375,302.8900146484375,5068000
2019-09-20,IVV,303.55999755859375,303.8399963378906,300.6000061035156,301.2200012207031,5885200
2019-09-23,IVV,300.69000244140625,302.1099853515625,300.44000244140625,301.3800048828125,4628800
2019-09-24,IVV,301.07000732421875,301.5299987792969,296.4700012207031,297.510009765625,6186800
2019-09-25,IVV,297.57000732421875,299.760009765625,295.9700012207031,299.19000244140625,3626300
2019-09-26,IVV,299.2799987792969,299.5,297.1000061035156,298.5899963378906,3102400
2019-09-27,IVV,299.5299987792969,299.6000061035156,295.3399963378906,297.0,3287300
2019-09-30,IVV,297.6099853515625,299.19000244140625,297.55999755859375,298.5199890136719,3805200
2019-10-01,IVV,299.3999938964844,300.1199951171875,294.6300048828125,294.9100036621094,4889900
2019-10-02,IVV,293.1499938964844,293.1499938964844,288.239990234375,289.6300048828125,6358200
2019-10-03,IVV,289.3999938964844,292.05999755859375,286.4200134277344,292.0400085449219,4787000
2019-10-04,IVV,292.7900085449219,296.260009765625,292.75,296.0199890136719,4951200
2019-10-07,IVV,295.1400146484375,296.9200134277344,294.4200134277344,294.69000244140625,2631600
2019-10-08,IVV,292.6600036621094,293.45001220703125,290.1099853515625,290.1300048828125,3984900
2019-10-09,IVV,292.3699951171875,293.9100036621094,291.7099914550781,292.8800048828125,3371700
2019-10-10,IVV,292.80999755859375,295.8599853515625,292.6199951171875,294.95001220703125,3530700
2019-10-11,IVV,297.95001220703125,300.3900146484375,297.7799987792969,297.8900146484375,4203800
2019-10-14,IVV,297.5799865722656,298.2799987792969,297.239990234375,297.69000244140625,1612700
2019-10-15,IVV,298.7300109863281,301.3699951171875,298.6499938964844,300.6199951171875,3190400
2019-10-16,IVV,300.0299987792969,300.82000732421875,299.5899963378906,300.07000732421875,3140300
2019-10-17,IVV,301.3500061035156,301.9200134277344,300.20001220703125,300.9100036621094,2130900
2019-10-18,IVV,300.3999938964844,301.04998779296875,298.6499938964844,299.6000061035156,2557200
2019-10-21,IVV,301.0899963378906,301.8699951171875,300.6700134277344,301.75,3784900
2019-10-22,IVV,302.29998779296875,302.55999755859375,300.57000732421875,300.70001220703125,4540200
2019-10-23,IVV,300.3900146484375,301.6300048828125,300.19000244140625,301.57000732421875,1767200
2019-10-24,IVV,302.57000732421875,302.75,301.1499938964844,302.1099853515625,1937800
2019-10-25,IVV,301.45001220703125,303.8999938964844,301.4200134277344,303.30999755859375,2515700
2019-10-28,IVV,304.54998779296875,305.55999755859375,304.54998779296875,305.010009765625,4818200
2019-10-29,IVV,304.7300109863281,305.94000244140625,304.55999755859375,304.9100036621094,3443100
2019-10-30,IVV,305.1300048828125,306.2200012207031,303.69000244140625,305.8699951171875,4160900
2019-10-31,IVV,305.8299865722656,305.8299865722656,303.45001220703125,304.9700012207031,4214800
2019-11-01,IVV,306.6499938964844,307.95001220703125,306.4700012207031,307.95001220703125,2413100
2019-11-04,IVV,309.6300048828125,309.760009765625,308.7099914550781,309.1099853515625,2509600
2019-11-05,IVV,309.3599853515625,309.6499938964844,308.42999267578125,308.739990234375,4949800
2019-11-06,IVV,308.760009765625,309.1400146484375,307.7699890136719,308.8800048828125,2711200
2019-11-07,IVV,310.32000732421875,311.17999267578125,309.4100036621094,309.9800109863281,2772000
2019-11-08,IVV,309.5299987792969,310.69000244140625,308.7799987792969,310.6700134277344,2031000
2019-11-11,IVV,309.20001220703125,310.2699890136719,309.0,310.1600036621094,2232400
2019-11-12,IVV,310.5,311.75,309.8900146484375,310.69000244140625,2528800
2019-11-13,IVV,309.6199951171875,311.2900085449219,309.3999938964844,310.8599853515625,2311600
2019-11-14,IVV,310.5299987792969,311.3800048828125,309.8399963378906,311.29998779296875,2317200
2019-11-15,IVV,312.7699890136719,313.6099853515625,312.0199890136719,313.6099853515625,3770100
2019-11-18,IVV,313.29998779296875,314.05999755859375,312.79998779296875,313.75,2866900
2019-11-19,IVV,314.4700012207031,314.4700012207031,312.9800109863281,313.67999267578125,3873700
2019-11-20,IVV,313.05999755859375,313.5899963378906,310.80999755859375,312.5199890136719,4099900
2019-11-21,IVV,312.6300048828125,312.739990234375,311.17999267578125,312.07000732421875,2174200
2019-11-22,IVV,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,2164500
2019-11-25,IVV,313.75,315.1400146484375,313.75,315.1000061035156,3510100
2019-11-26,IVV,315.2300109863281,316.0400085449219,314.8399963378906,315.7300109863281,3180700
