Date,Ticker,Open,High,Low,Close,Volume
2025-11-04,CBEU5.MI,13.328,13.334,13.32,13.332,8100
2025-11-05,CBEU5.MI,13.33,13.334,13.326,13.33,6545
2025-11-06,CBEU5.MI,13.326,13.334,13.322,13.326,10658
2025-11-07,CBEU5.MI,13.316,13.322,13.314,13.32,2638
2025-11-10,CBEU5.MI,13.308,13.338,13.308,13.324,7547
2025-11-11,CBEU5.MI,13.328,13.338,13.326,13.338,19554
2025-11-12,CBEU5.MI,13.33,13.338,13.328,13.336,10669
2025-11-13,CBEU5.MI,13.322,13.338,13.322,13.322,9551
2025-11-14,CBEU5.MI,13.308,13.324,13.302,13.316,27128
2025-11-17,CBEU5.MI,13.348,13.348,13.312,13.318,5204
2025-11-18,CBEU5.MI,13.32,13.324,13.306,13.32,193607
2025-11-19,CBEU5.MI,13.312,13.32,13.308,13.314,8340
2025-11-20,CBEU5.MI,13.324,13.324,13.316,13.324,12044
2025-11-21,CBEU5.MI,13.32,13.328,13.318,13.322,6174
2025-11-24,CBEU5.MI,13.318,13.33,13.318,13.328,18199
2025-11-25,CBEU5.MI,13.332,13.344,13.33,13.332,35567
2025-11-26,CBEU5.MI,13.334,13.346,13.328,13.334,149374
2025-11-27,CBEU5.MI,13.324,13.348,13.324,13.336,5586
2025-11-28,CBEU5.MI,13.324,13.346,13.316,13.336,7756
2025-12-01,CBEU5.MI,13.34,13.34,13.324,13.336,3166
2025-12-02,CBEU5.MI,13.33,13.344,13.324,13.334,32481
2025-12-03,CBEU5.MI,13.3,13.346,13.3,13.334,4930
2025-12-04,CBEU5.MI,13.34,13.344,13.334,13.338,9309
2025-12-05,CBEU5.MI,13.334,13.344,13.328,13.33,6360
2025-12-08,CBEU5.MI,13.318,13.318,13.3,13.3,2313
2025-12-09,CBEU5.MI,13.3,13.31,13.3,13.304,4240
2025-12-10,CBEU5.MI,13.322,13.322,13.28,13.296,13866
2025-12-11,CBEU5.MI,13.296,13.31,13.296,13.306,11283
2025-12-12,CBEU5.MI,13.298,13.312,13.298,13.31,21208
2025-12-15,CBEU5.MI,13.302,13.312,13.298,13.308,12638
2025-12-16,CBEU5.MI,13.308,13.318,13.304,13.314,3407
2025-12-17,CBEU5.MI,13.35,13.35,13.31,13.312,1415
2025-12-18,CBEU5.MI,13.32,13.336,13.278,13.314,7361
2025-12-19,CBEU5.MI,13.314,13.314,13.302,13.304,11399
2025-12-22,CBEU5.MI,13.304,13.31,13.3,13.304,6233
2025-12-23,CBEU5.MI,13.31,13.328,13.306,13.312,5293
2025-12-29,CBEU5.MI,13.33,13.342,13.328,13.342,2629
2025-12-30,CBEU5.MI,13.338,13.354,13.338,13.346,32783
2026-01-02,CBEU5.MI,13.336,13.344,13.336,13.336,20681
2026-01-05,CBEU5.MI,13.328,13.348,13.328,13.34,16731
2026-01-06,CBEU5.MI,13.346,13.358,13.344,13.354,863430
2026-01-07,CBEU5.MI,13.36,13.37,13.354,13.354,10794
2026-01-08,CBEU5.MI,13.356,13.378,13.352,13.36,85860
2026-01-09,CBEU5.MI,13.36,13.372,13.36,13.368,6242
2026-01-12,CBEU5.MI,13.37,13.376,13.368,13.372,10522
2026-01-13,CBEU5.MI,13.37,13.378,13.364,13.374,5336
2026-01-14,CBEU5.MI,13.37,13.382,13.37,13.38,18320
2026-01-15,CBEU5.MI,13.382,13.386,13.368,13.382,111693
2026-01-16,CBEU5.MI,13.378,13.382,13.368,13.368,7513
2026-01-19,CBEU5.MI,13.366,13.386,13.366,13.38,10709
2026-01-20,CBEU5.MI,13.362,13.374,13.36,13.374,11860
2026-01-21,CBEU5.MI,13.39,13.392,13.362,13.376,9374
2026-01-22,CBEU5.MI,13.346,13.404,13.346,13.386,22098
2026-01-23,CBEU5.MI,13.366,13.384,13.366,13.38,25985
2026-01-26,CBEU5.MI,13.374,13.396,13.374,13.394,28917
2026-01-27,CBEU5.MI,13.398,13.4,13.39,13.392,11413
2026-01-28,CBEU5.MI,13.402,13.408,13.4,13.404,18214
2026-01-29,CBEU5.MI,13.4,13.416,13.4,13.406,10720
2026-01-30,CBEU5.MI,13.414,13.414,13.402,13.412,4776
2026-02-02,CBEU5.MI,13.412,13.412,13.404,13.406,15275
2026-02-03,CBEU5.MI,13.408,13.408,13.398,13.404,15039
2026-02-04,CBEU5.MI,13.406,13.418,13.406,13.418,5214
2026-02-05,CBEU5.MI,13.416,13.42,13.406,13.42,25229
2026-02-06,CBEU5.MI,13.412,13.42,13.412,13.412,9186
2026-02-09,CBEU5.MI,13.196,13.206,13.196,13.204,58809
2026-02-10,CBEU5.MI,13.202,13.21,13.198,13.202,12841
2026-02-11,CBEU5.MI,13.206,13.206,13.19,13.196,20496
2026-02-12,CBEU5.MI,13.202,13.212,13.202,13.206,6510
2026-02-13,CBEU5.MI,13.206,13.216,13.206,13.212,3192
2026-02-16,CBEU5.MI,13.214,13.222,13.214,13.216,4358
2026-02-17,CBEU5.MI,13.22,13.22,13.212,13.216,21632
2026-02-18,CBEU5.MI,13.21,13.222,13.21,13.218,13457
2026-02-19,CBEU5.MI,13.214,13.216,13.212,13.214,6334
2026-02-20,CBEU5.MI,13.212,13.222,13.212,13.216,4249
2026-02-23,CBEU5.MI,13.22,13.23,13.216,13.224,15892
2026-02-24,CBEU5.MI,13.23,13.23,13.218,13.218,9446
2026-02-25,CBEU5.MI,13.218,13.228,13.218,13.226,12869
2026-02-26,CBEU5.MI,13.226,13.23,13.224,13.226,20038
2026-02-27,CBEU5.MI,13.22,13.232,13.214,13.23,15631
2026-03-02,CBEU5.MI,13.216,13.216,13.188,13.2,3938
2026-03-03,CBEU5.MI,13.154,13.16,13.144,13.158,11240
2026-03-04,CBEU5.MI,13.158,13.192,13.158,13.188,708707
2026-03-05,CBEU5.MI,13.17,13.178,13.154,13.154,17434
2026-03-09,CBEU5.MI,13.048,13.108,13.048,13.108,4792
2026-03-10,CBEU5.MI,13.138,13.152,13.136,13.152,9280
2026-03-11,CBEU5.MI,13.108,13.114,13.09,13.09,24040
2026-03-12,CBEU5.MI,13.09,13.096,13.074,13.084,23100
2026-03-13,CBEU5.MI,13.08,13.084,13.066,13.066,16564
2026-03-16,CBEU5.MI,13.066,13.09,13.064,13.09,13115
2026-03-17,CBEU5.MI,13.092,13.1,13.08,13.092,6818
2026-03-18,CBEU5.MI,13.106,13.108,13.07,13.082,17413
2026-03-19,CBEU5.MI,13.04,13.044,13.014,13.04,50241
2026-03-20,CBEU5.MI,13.054,13.054,12.996,13.002,7910
2026-03-23,CBEU5.MI,12.982,13.032,12.944,13.008,34524
2026-03-24,CBEU5.MI,13.014,13.014,13.002,13.002,7803
2026-03-25,CBEU5.MI,13.014,13.03,13.002,13.026,10773
2026-03-26,CBEU5.MI,13.0,13.01,12.98,12.994,17324
2026-03-27,CBEU5.MI,12.968,12.978,12.962,12.972,14339
2026-03-30,CBEU5.MI,12.972,12.99,12.968,12.988,3619
2026-03-31,CBEU5.MI,13.006,13.012,12.99,13.004,10549
2026-04-01,CBEU5.MI,13.05,13.054,13.038,13.046,26122
2026-04-02,CBEU5.MI,13.022,13.042,13.01,13.042,14911
2026-04-07,CBEU5.MI,13.038,13.046,13.016,13.018,26819
2026-04-08,CBEU5.MI,13.128,13.138,13.116,13.116,17806
2026-04-09,CBEU5.MI,13.092,13.112,13.082,13.082,30749
2026-04-10,CBEU5.MI,13.092,13.104,13.088,13.094,3855
2026-04-13,CBEU5.MI,13.072,13.08,13.064,13.074,10842
2026-04-14,CBEU5.MI,13.09,13.11,13.088,13.11,15645
2026-04-15,CBEU5.MI,13.116,13.116,13.104,13.11,20374
2026-04-16,CBEU5.MI,13.12,13.136,13.118,13.122,24700
2026-04-17,CBEU5.MI,13.12,13.176,13.12,13.176,7554
2026-04-20,CBEU5.MI,13.144,13.162,13.144,13.15,7660
2026-04-21,CBEU5.MI,13.152,13.158,13.134,13.134,16063
2026-04-22,CBEU5.MI,13.128,13.138,13.122,13.124,15411
2026-04-23,CBEU5.MI,13.104,13.134,13.102,13.116,19986
2026-04-24,CBEU5.MI,13.098,13.124,13.094,13.114,15583
2026-04-27,CBEU5.MI,13.104,13.126,13.104,13.104,9588
2026-04-28,CBEU5.MI,13.088,13.102,13.084,13.094,12362
2026-04-29,CBEU5.MI,13.086,13.094,13.076,13.078,6261
2026-04-30,CBEU5.MI,13.076,13.112,13.076,13.104,14254
2026-05-04,CBEU5.MI,13.086,13.098,13.086,13.088,4297
2026-05-05,CBEU5.MI,13.09,13.11,13.084,13.108,9700
2026-05-06,CBEU5.MI,13.108,13.152,13.104,13.142,9365
2026-05-07,CBEU5.MI,13.142,13.148,13.138,13.142,10187
2026-05-08,CBEU5.MI,13.118,13.138,13.118,13.138,9060
2026-05-11,CBEU5.MI,13.152,13.152,13.12,13.124,11174
2026-05-12,CBEU5.MI,13.108,13.11,13.098,13.104,18181
2026-05-13,CBEU5.MI,13.108,13.108,13.094,13.094,9653
2026-05-14,CBEU5.MI,13.124,13.132,13.118,13.13,28107
2026-05-15,CBEU5.MI,13.118,13.12,13.096,13.096,24616
2026-05-18,CBEU5.MI,13.094,13.124,13.094,13.108,22772
2026-05-19,CBEU5.MI,13.124,13.124,13.096,13.096,9811
2026-05-20,CBEU5.MI,13.106,13.134,13.098,13.134,29861
2026-05-21,CBEU5.MI,13.158,13.158,13.11,13.124,28920
2026-05-22,CBEU5.MI,13.138,13.15,13.136,13.142,7468
2026-05-25,CBEU5.MI,13.18,13.188,13.172,13.184,10961
2026-05-26,CBEU5.MI,13.078,13.186,13.078,13.158,46445
2026-05-27,CBEU5.MI,13.176,13.176,13.158,13.166,8139
2026-05-28,CBEU5.MI,13.156,13.18,13.156,13.168,7242
2026-05-29,CBEU5.MI,13.174,13.202,13.174,13.202,6094
2026-06-01,CBEU5.MI,13.182,13.186,13.162,13.162,7232
2026-06-02,CBEU5.MI,13.174,13.174,13.172,13.172,347
2026-06-03,CBEU5.MI,13.156,13.17,13.156,13.158,3266
2026-06-04,CBEU5.MI,13.156,13.176,13.156,13.168,10061
2026-06-05,CBEU5.MI,13.168,13.172,13.152,13.158,5018
2026-06-08,CBEU5.MI,13.146,13.158,13.142,13.154,5835
2026-06-09,CBEU5.MI,13.158,13.168,13.152,13.162,21424
2026-06-10,CBEU5.MI,13.152,13.158,13.144,13.148,6692
2026-06-11,CBEU5.MI,13.152,13.166,13.146,13.166,14571
2026-06-12,CBEU5.MI,13.182,13.2,13.18,13.186,23132
2026-06-15,CBEU5.MI,13.224,13.224,13.206,13.212,2776
2026-06-16,CBEU5.MI,13.208,13.224,13.208,13.214,32359
2026-06-17,CBEU5.MI,13.214,13.214,13.2,13.204,44266
2026-06-18,CBEU5.MI,13.188,13.198,13.186,13.198,21202
2026-06-19,CBEU5.MI,13.186,13.2,13.178,13.192,13601
2026-06-22,CBEU5.MI,13.182,13.204,13.182,13.202,20587
2026-06-23,CBEU5.MI,13.2,13.216,13.2,13.21,5668
2026-06-24,CBEU5.MI,13.206,13.224,13.206,13.22,6207
2026-06-25,CBEU5.MI,13.222,13.232,13.216,13.226,18432
2026-06-26,CBEU5.MI,13.23,13.244,13.23,13.244,2042
2026-06-29,CBEU5.MI,13.226,13.238,13.226,13.23,3400
2026-06-30,CBEU5.MI,13.232,13.246,13.23,13.236,12615
2026-07-01,CBEU5.MI,13.226,13.244,13.222,13.238,22875
2026-07-02,CBEU5.MI,13.232,13.25,13.232,13.244,19286
2026-07-03,CBEU5.MI,13.242,13.242,13.228,13.234,2595
2026-07-06,CBEU5.MI,13.244,13.248,13.236,13.238,4493
2026-07-07,CBEU5.MI,13.222,13.234,13.22,13.222,9230
2026-07-08,CBEU5.MI,13.2,13.208,13.172,13.176,8205
2026-07-09,CBEU5.MI,13.178,13.204,13.178,13.196,11778
2026-07-10,CBEU5.MI,13.2,13.212,13.2,13.208,15033
2026-07-13,CBEU5.MI,13.194,13.206,13.178,13.192,9538
2026-07-14,CBEU5.MI,13.168,13.196,13.164,13.19,9714
2026-07-15,CBEU5.MI,13.174,13.184,13.16,13.184,6980
2026-07-16,CBEU5.MI,13.168,13.18,13.16,13.17,2707
2026-07-17,CBEU5.MI,13.168,13.17,13.16,13.166,5597
2026-07-20,CBEU5.MI,13.158,13.22,13.158,13.17,14974
2026-07-21,CBEU5.MI,13.168,13.172,13.15,13.162,17307
2026-07-22,CBEU5.MI,13.16,13.16,13.144,13.15,4146
2026-07-23,CBEU5.MI,13.14,13.15,13.132,13.138,7622
2026-07-24,CBEU5.MI,13.15,13.158,13.14,13.154,13094
2026-07-27,CBEU5.MI,13.174,13.18,13.164,13.172,12464
2026-07-28,CBEU5.MI,13.18,13.184,13.164,13.184,12176
2026-07-29,CBEU5.MI,13.166,13.182,13.156,13.156,13119
2026-07-30,CBEU5.MI,13.164,13.184,13.164,13.174,11130
2026-07-31,CBEU5.MI,13.186,13.186,13.162,13.166,10269
2026-08-03,CBEU5.MI,13.194,13.198,13.172,13.188,7662
2026-08-04,CBEU5.MI,13.192,13.206,13.19,13.206,3507
2026-08-05,CBEU5.MI,13.23,13.23,13.202,13.214,18174
2026-08-06,CBEU5.MI,13.216,13.222,13.208,13.21,13484
2026-08-07,CBEU5.MI,13.206,13.22,13.2,13.212,4193
2026-08-10,CBEU5.MI,13.212,13.218,13.2,13.2,18645
2026-08-12,CBEU5.MI,13.2,13.216,13.2,13.202,3618
