Date,Ticker,Open,High,Low,Close,Volume
2026-05-27,STWX.MI,224.45,225.15,224.0,225.1,262
2026-05-28,STWX.MI,221.75,224.15,221.75,223.65,244
2026-05-29,STWX.MI,224.05,225.2,223.35,223.35,152
2026-06-01,STWX.MI,221.6,221.7,217.85,218.2,173
2026-06-02,STWX.MI,216.75,216.75,214.3,214.3,102
2026-06-03,STWX.MI,214.15,214.25,212.05,214.25,1077
2026-06-04,STWX.MI,215.0,221.2,215.0,220.95,783
2026-06-05,STWX.MI,221.5,223.4,221.3,223.4,1982
2026-06-08,STWX.MI,223.0,223.0,221.15,221.55,199
2026-06-09,STWX.MI,220.0,221.0,219.8,221.0,250
2026-06-10,STWX.MI,221.1,222.5,219.8,222.5,161
2026-06-11,STWX.MI,222.4,224.2,221.8,223.55,93
2026-06-12,STWX.MI,224.6,226.1,224.6,224.9,150
2026-06-15,STWX.MI,225.75,225.75,222.8,222.85,181
2026-06-16,STWX.MI,222.35,222.9,220.9,221.45,138
2026-06-17,STWX.MI,222.65,224.05,221.9,224.05,151
2026-06-18,STWX.MI,224.0,224.0,219.3,219.4,2322
2026-06-19,STWX.MI,220.6,222.55,220.4,220.5,248
2026-06-22,STWX.MI,220.35,221.95,219.65,221.95,202
2026-06-23,STWX.MI,223.55,226.5,223.5,226.5,697
2026-06-24,STWX.MI,227.2,231.4,227.2,229.35,122
2026-06-25,STWX.MI,228.3,233.45,228.3,232.9,530
2026-06-26,STWX.MI,231.4,233.25,229.9,233.25,370
2026-06-29,STWX.MI,233.95,234.3,232.8,233.65,841
2026-06-30,STWX.MI,235.15,236.75,234.15,234.15,9480
2026-07-01,STWX.MI,234.85,234.85,232.6,232.8,620
2026-07-02,STWX.MI,234.2,241.6,234.2,240.85,350
2026-07-03,STWX.MI,240.05,240.3,238.55,240.05,688
2026-07-06,STWX.MI,240.45,241.65,235.15,235.95,913
2026-07-07,STWX.MI,237.3,239.2,237.3,238.2,493
2026-07-08,STWX.MI,235.0,236.0,234.65,235.85,3588
2026-07-09,STWX.MI,233.5,233.85,231.25,233.3,1836
2026-07-10,STWX.MI,233.55,234.3,231.6,231.6,350
2026-07-13,STWX.MI,230.85,231.3,230.25,230.55,603
2026-07-14,STWX.MI,228.4,228.8,226.0,226.45,691
2026-07-15,STWX.MI,226.4,229.25,225.95,229.25,309
2026-07-16,STWX.MI,228.25,230.25,227.65,230.25,339
2026-07-17,STWX.MI,230.55,230.8,229.15,230.6,354
2026-07-20,STWX.MI,230.05,230.75,228.35,228.35,137
2026-07-21,STWX.MI,229.25,229.25,227.0,229.05,284
2026-07-22,STWX.MI,228.15,231.15,228.15,228.7,4241
2026-07-23,STWX.MI,227.1,230.75,226.7,230.75,1051
2026-07-24,STWX.MI,230.0,232.45,230.0,231.85,585
2026-07-27,STWX.MI,233.5,235.2,233.5,235.2,438
2026-07-28,STWX.MI,234.45,238.8,234.35,238.2,276
2026-07-29,STWX.MI,238.6,238.7,236.55,237.9,245
2026-07-30,STWX.MI,236.7,236.7,232.2,232.25,559
2026-07-31,STWX.MI,234.0,234.0,230.0,230.0,3964
2026-08-03,STWX.MI,228.95,229.25,225.55,225.55,1436
2026-08-04,STWX.MI,227.95,228.2,226.45,227.25,440
2026-08-05,STWX.MI,227.55,229.2,227.55,229.1,292
2026-08-06,STWX.MI,231.3,231.3,229.4,229.4,429
2026-08-07,STWX.MI,232.5,233.85,231.9,231.9,3396
2026-08-10,STWX.MI,232.2,233.05,231.35,233.05,513
2026-08-11,STWX.MI,233.8,233.8,231.45,231.45,109
2026-08-12,STWX.MI,230.1,230.1,227.3,228.3,806
2026-08-14,STWX.MI,228.15,228.15,224.3,225.2,361
