Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CAPU.MI,1307.51,1312.74,1301.95,1303.8,399
2024-07-19,CAPU.MI,1300.0,1301.93,1288.64,1290.03,504
2024-07-22,CAPU.MI,1291.21,1295.9,1288.49,1291.7,147
2024-07-23,CAPU.MI,1295.49,1302.96,1294.5,1301.05,704
2024-07-24,CAPU.MI,1292.23,1292.23,1278.66,1278.67,321
2024-07-25,CAPU.MI,1267.81,1274.96,1264.01,1274.87,557
2024-07-26,CAPU.MI,1274.96,1282.1,1273.09,1278.54,297
2024-07-29,CAPU.MI,1291.89,1297.71,1287.51,1293.16,373
2024-07-30,CAPU.MI,1300.25,1306.42,1297.8,1302.08,227
2024-07-31,CAPU.MI,1309.53,1315.22,1305.91,1315.22,315
2024-08-01,CAPU.MI,1320.58,1325.58,1307.95,1307.95,235
2024-08-02,CAPU.MI,1307.95,1307.95,1248.28,1250.68,626
2024-08-05,CAPU.MI,1236.57,1252.89,1201.81,1224.32,836
2024-08-06,CAPU.MI,1233.69,1242.32,1227.2,1235.84,300
2024-08-07,CAPU.MI,1247.87,1254.5,1245.53,1247.0,113
2024-08-08,CAPU.MI,1224.9,1245.45,1218.1,1243.63,325
2024-08-09,CAPU.MI,1250.79,1253.69,1245.71,1249.72,115
2024-08-12,CAPU.MI,1250.87,1257.09,1245.1,1245.1,67
2024-08-13,CAPU.MI,1248.48,1253.02,1247.4,1253.02,173
2024-08-14,CAPU.MI,1259.99,1259.99,1249.29,1252.68,69
2024-08-16,CAPU.MI,1278.78,1279.94,1270.52,1276.17,123
2024-08-19,CAPU.MI,1274.99,1281.57,1273.51,1281.57,47
2024-08-20,CAPU.MI,1284.44,1284.44,1271.19,1271.19,113
2024-08-21,CAPU.MI,1272.34,1280.0,1272.34,1276.77,269
2024-08-22,CAPU.MI,1278.61,1284.69,1278.21,1279.21,104
2024-08-23,CAPU.MI,1281.29,1284.0,1279.58,1282.3,86
2024-08-26,CAPU.MI,1285.37,1292.33,1284.18,1288.89,353
2024-08-27,CAPU.MI,1298.18,1298.18,1283.11,1285.52,218
2024-08-28,CAPU.MI,1287.79,1293.61,1283.11,1286.57,116
2024-08-29,CAPU.MI,1290.49,1300.0,1290.49,1298.23,240
2024-08-30,CAPU.MI,1295.0,1301.52,1294.4,1294.4,138
2024-09-02,CAPU.MI,1309.66,1310.56,1303.3,1303.5,406
2024-09-03,CAPU.MI,1308.99,1308.99,1297.66,1297.66,313
2024-09-04,CAPU.MI,1285.97,1299.89,1284.57,1290.0,796
2024-09-05,CAPU.MI,1286.78,1288.67,1275.67,1275.67,357
2024-09-06,CAPU.MI,1279.54,1286.79,1266.61,1266.61,192
2024-09-09,CAPU.MI,1270.5,1280.91,1270.5,1278.9,224
2024-09-10,CAPU.MI,1278.61,1284.96,1278.28,1279.12,172
2024-09-11,CAPU.MI,1278.59,1280.99,1259.8,1259.8,195
2024-09-12,CAPU.MI,1277.25,1286.46,1277.18,1280.08,153
2024-09-13,CAPU.MI,1284.25,1293.79,1284.0,1291.08,175
2024-09-16,CAPU.MI,1288.08,1294.05,1287.7,1293.86,230
2024-09-17,CAPU.MI,1298.53,1304.3,1298.31,1302.93,381
2024-09-18,CAPU.MI,1299.8,1302.74,1296.12,1296.2,189
2024-09-19,CAPU.MI,1304.09,1309.9,1301.71,1302.47,257
2024-09-20,CAPU.MI,1301.6,1301.6,1293.3,1299.27,698
2024-09-23,CAPU.MI,1299.01,1309.7,1297.9,1308.13,247
2024-09-24,CAPU.MI,1314.38,1314.38,1305.0,1308.67,241
2024-09-25,CAPU.MI,1301.79,1306.4,1301.79,1304.7,348
2024-09-26,CAPU.MI,1310.0,1313.01,1307.8,1310.05,547
2024-09-27,CAPU.MI,1310.23,1322.86,1308.93,1322.86,445
2024-09-30,CAPU.MI,1315.77,1315.77,1306.99,1312.22,204
2024-10-01,CAPU.MI,1319.9,1326.7,1317.82,1321.28,274
2024-10-02,CAPU.MI,1323.22,1323.63,1317.0,1322.2,633
2024-10-03,CAPU.MI,1319.71,1319.71,1310.74,1317.76,512
2024-10-04,CAPU.MI,1315.78,1331.72,1311.81,1323.82,436
2024-10-07,CAPU.MI,1330.9,1330.9,1322.38,1322.38,269
2024-10-08,CAPU.MI,1316.77,1325.69,1312.64,1325.69,167
2024-10-09,CAPU.MI,1324.85,1331.28,1319.25,1331.28,277
2024-10-10,CAPU.MI,1337.02,1337.02,1329.57,1333.47,156
2024-10-11,CAPU.MI,1331.51,1340.62,1323.71,1336.3,321
2024-10-14,CAPU.MI,1342.8,1346.59,1341.4,1346.59,144
