Date,Ticker,Open,High,Low,Close,Volume
2026-05-27,FEME.MI,7.316999912261963,7.329999923706055,7.301000118255615,7.301000118255615,1748
2026-05-28,FEME.MI,7.243000030517578,7.34499979019165,7.234000205993652,7.320000171661377,7561
2026-05-29,FEME.MI,7.519999980926514,7.540999889373779,7.4629998207092285,7.4629998207092285,14460
2026-06-01,FEME.MI,7.6020002365112305,7.625,7.538000106811523,7.572999954223633,1737
2026-06-02,FEME.MI,7.419000148773193,7.428999900817871,7.374000072479248,7.428999900817871,19749
2026-06-03,FEME.MI,7.459000110626221,7.459000110626221,7.380000114440918,7.4070000648498535,67756
2026-06-04,FEME.MI,7.300000190734863,7.335000038146973,7.223999977111816,7.271999835968018,127
2026-06-05,FEME.MI,7.2220001220703125,7.271999835968018,7.119999885559082,7.119999885559082,16288
2026-06-08,FEME.MI,7.163000106811523,7.173999786376953,7.159999847412109,7.173999786376953,511
2026-06-09,FEME.MI,7.3979997634887695,7.401000022888184,7.191999912261963,7.191999912261963,1130
2026-06-10,FEME.MI,7.165999889373779,7.165999889373779,7.026000022888184,7.063000202178955,3130
2026-06-11,FEME.MI,7.150000095367432,7.196000099182129,7.1479997634887695,7.173999786376953,2059
2026-06-12,FEME.MI,7.2179999351501465,7.303999900817871,7.211999893188477,7.297999858856201,3522
2026-06-15,FEME.MI,7.431000232696533,7.51800012588501,7.431000232696533,7.507999897003174,520
2026-06-16,FEME.MI,7.504000186920166,7.507999897003174,7.455999851226807,7.455999851226807,2779
2026-06-17,FEME.MI,7.460000038146973,7.491000175476074,7.427000045776367,7.491000175476074,534
2026-06-18,FEME.MI,7.5960001945495605,7.629000186920166,7.558000087738037,7.629000186920166,855
2026-06-19,FEME.MI,7.629000186920166,7.629000186920166,7.583000183105469,7.583000183105469,1252
2026-06-22,FEME.MI,7.650000095367432,7.73199987411499,7.650000095367432,7.681000232696533,2914
2026-06-23,FEME.MI,7.28000020980835,7.341000080108643,7.269999980926514,7.328999996185303,4556
2026-06-24,FEME.MI,7.257999897003174,7.2729997634887695,7.25,7.2729997634887695,504
2026-06-25,FEME.MI,7.3420000076293945,7.394000053405762,7.264999866485596,7.264999866485596,571
2026-06-26,FEME.MI,7.191999912261963,7.197999954223633,7.105999946594238,7.197999954223633,464
2026-06-29,FEME.MI,7.25600004196167,7.269000053405762,7.189000129699707,7.189000129699707,2792
2026-06-30,FEME.MI,7.35099983215332,7.381999969482422,7.35099983215332,7.381999969482422,24
2026-07-01,FEME.MI,7.301000118255615,7.355000019073486,7.300000190734863,7.340000152587891,680
2026-07-02,FEME.MI,7.275000095367432,7.275000095367432,7.190000057220459,7.190000057220459,27897
2026-07-03,FEME.MI,7.340000152587891,7.36299991607666,7.340000152587891,7.3420000076293945,4392
2026-07-06,FEME.MI,7.211999893188477,7.223999977111816,7.210999965667725,7.223999977111816,959
2026-07-07,FEME.MI,7.040999889373779,7.040999889373779,6.949999809265137,6.949999809265137,62
2026-07-08,FEME.MI,6.9629998207092285,6.964000225067139,6.881999969482422,6.881999969482422,4175
2026-07-09,FEME.MI,6.953999996185303,7.013999938964844,6.943999767303467,7.008999824523926,805
2026-07-10,FEME.MI,7.079999923706055,7.1020002365112305,7.079999923706055,7.1020002365112305,296
2026-07-13,FEME.MI,6.875999927520752,6.895999908447266,6.869999885559082,6.892000198364258,2997
2026-07-14,FEME.MI,6.789999961853027,6.869999885559082,6.760000228881836,6.869999885559082,4727
2026-07-15,FEME.MI,6.934000015258789,6.934000015258789,6.849999904632568,6.876999855041504,547
2026-07-16,FEME.MI,6.809999942779541,6.809999942779541,6.75,6.7870001792907715,87
2026-07-17,FEME.MI,6.625,6.673999786376953,6.578000068664551,6.665999889373779,9275
2026-07-20,FEME.MI,6.651000022888184,6.7220001220703125,6.651000022888184,6.699999809265137,2010
2026-07-21,FEME.MI,6.839000225067139,6.8429999351501465,6.816999912261963,6.8429999351501465,16
2026-07-22,FEME.MI,6.888000011444092,6.923999786376953,6.853000164031982,6.920000076293945,365
2026-07-23,FEME.MI,6.96999979019165,6.9730000495910645,6.892000198364258,6.892000198364258,11798
2026-07-24,FEME.MI,6.854000091552734,6.863999843597412,6.827000141143799,6.827000141143799,2574
2026-07-27,FEME.MI,6.868000030517578,6.868000030517578,6.730000019073486,6.730000019073486,4884
2026-07-28,FEME.MI,6.552999973297119,6.590000152587891,6.514999866485596,6.590000152587891,672
