Date,Ticker,Open,High,Low,Close,Volume
2019-03-08,HLTW.MI,283.19000244140625,283.19000244140625,280.0,280.8500061035156,592
2019-03-11,HLTW.MI,281.45001220703125,284.57000732421875,281.45001220703125,284.0400085449219,1122
2019-03-12,HLTW.MI,284.1700134277344,285.7799987792969,284.1700134277344,285.0799865722656,477
2019-03-13,HLTW.MI,285.79998779296875,287.989990234375,284.4700012207031,287.1499938964844,6595
2019-03-14,HLTW.MI,287.989990234375,287.989990234375,286.2699890136719,287.3699951171875,577
2019-03-15,HLTW.MI,286.79998779296875,288.5899963378906,286.29998779296875,288.1600036621094,810
2019-03-18,HLTW.MI,288.1700134277344,289.2900085449219,287.0,287.1700134277344,1244
2019-03-19,HLTW.MI,288.7900085449219,290.0,287.1199951171875,289.67999267578125,657
2019-03-20,HLTW.MI,289.2900085449219,289.79998779296875,286.7099914550781,287.17999267578125,669
2019-03-21,HLTW.MI,285.95001220703125,288.29998779296875,284.79998779296875,287.8800048828125,168
2019-03-22,HLTW.MI,287.3699951171875,288.7900085449219,285.5,285.5,465
2019-03-25,HLTW.MI,284.25,284.3399963378906,282.1000061035156,283.7200012207031,1079
2019-03-26,HLTW.MI,285.69000244140625,287.8900146484375,285.19000244140625,287.1400146484375,863
2019-03-27,HLTW.MI,287.70001220703125,288.1400146484375,284.010009765625,285.1000061035156,844
2019-03-28,HLTW.MI,285.4599914550781,287.5,285.4599914550781,286.4200134277344,741
2019-03-29,HLTW.MI,286.57000732421875,288.8599853515625,286.55999755859375,288.8599853515625,591
2019-04-01,HLTW.MI,290.6000061035156,291.8500061035156,289.9800109863281,291.29998779296875,824
2019-04-02,HLTW.MI,291.29998779296875,291.3399963378906,290.07000732421875,291.0299987792969,746
2019-04-03,HLTW.MI,291.04998779296875,292.0,289.4700012207031,289.9700012207031,6078
2019-04-04,HLTW.MI,289.42999267578125,290.1400146484375,288.5899963378906,288.6300048828125,1177
2019-04-05,HLTW.MI,289.4700012207031,290.6499938964844,287.6000061035156,290.6300048828125,2020
2019-04-08,HLTW.MI,290.20001220703125,290.4800109863281,287.4700012207031,288.9100036621094,1039
2019-04-09,HLTW.MI,289.9200134277344,289.9200134277344,284.6000061035156,287.5,4320
2019-04-10,HLTW.MI,288.3599853515625,289.5199890136719,287.9100036621094,289.04998779296875,745
2019-04-11,HLTW.MI,289.04998779296875,289.04998779296875,286.1099853515625,286.44000244140625,990
2019-04-12,HLTW.MI,284.739990234375,284.94000244140625,282.45001220703125,282.67999267578125,1127
2019-04-15,HLTW.MI,282.0,282.2300109863281,280.70001220703125,282.0400085449219,784
2019-04-16,HLTW.MI,283.3999938964844,284.8599853515625,281.44000244140625,281.44000244140625,471
2019-04-17,HLTW.MI,278.6400146484375,278.6400146484375,272.3500061035156,272.9700012207031,2376
2019-04-18,HLTW.MI,270.5,272.0199890136719,269.0,269.7200012207031,2029
2019-04-23,HLTW.MI,272.4200134277344,276.9200134277344,271.2699890136719,276.5400085449219,1174
2019-04-24,HLTW.MI,277.79998779296875,277.94000244140625,276.0,276.6300048828125,1820
2019-04-25,HLTW.MI,277.1000061035156,279.2900085449219,277.1000061035156,279.2900085449219,392
2019-04-26,HLTW.MI,279.79998779296875,282.75,279.79998779296875,281.510009765625,765
2019-04-29,HLTW.MI,282.0199890136719,283.3900146484375,281.7300109863281,282.9700012207031,505
2019-04-30,HLTW.MI,283.1400146484375,283.1400146484375,280.82000732421875,281.55999755859375,3874
2019-05-02,HLTW.MI,282.260009765625,283.54998779296875,281.6499938964844,281.6499938964844,1026
2019-05-03,HLTW.MI,283.1499938964844,286.0299987792969,283.1499938964844,284.1700134277344,2166
2019-05-06,HLTW.MI,281.989990234375,282.7799987792969,280.010009765625,282.7799987792969,1103
2019-05-07,HLTW.MI,285.1300048828125,286.0,281.6499938964844,281.9700012207031,891
2019-05-08,HLTW.MI,280.6700134277344,282.0799865722656,279.4599914550781,281.92999267578125,731
2019-05-09,HLTW.MI,282.0,282.0,276.8599853515625,277.2699890136719,1491
2019-05-10,HLTW.MI,281.5,281.5,276.1099853515625,276.1099853515625,885
2019-05-13,HLTW.MI,277.6600036621094,278.05999755859375,274.05999755859375,275.20001220703125,1830
2019-05-14,HLTW.MI,275.2799987792969,277.8900146484375,275.2799987792969,277.3500061035156,1093
2019-05-15,HLTW.MI,276.19000244140625,277.8800048828125,275.4599914550781,277.7799987792969,665
2019-05-16,HLTW.MI,277.260009765625,282.6000061035156,277.25,282.6000061035156,415
2019-05-17,HLTW.MI,280.5,282.510009765625,279.7099914550781,282.510009765625,113
2019-05-20,HLTW.MI,281.30999755859375,281.7099914550781,279.260009765625,280.55999755859375,857
2019-05-21,HLTW.MI,282.8500061035156,283.1700134277344,281.32000732421875,282.510009765625,818
2019-05-22,HLTW.MI,282.70001220703125,283.25,281.25,283.2200012207031,986
2019-05-23,HLTW.MI,284.04998779296875,284.04998779296875,281.8999938964844,282.4800109863281,818
2019-05-24,HLTW.MI,283.260009765625,284.739990234375,282.8999938964844,282.8999938964844,311
2019-05-27,HLTW.MI,284.6000061035156,285.1099853515625,283.8999938964844,284.260009765625,277
2019-05-28,HLTW.MI,284.3299865722656,284.79998779296875,283.20001220703125,283.70001220703125,352
2019-05-29,HLTW.MI,282.2099914550781,282.489990234375,277.6499938964844,278.1099853515625,2042
2019-05-30,HLTW.MI,278.05999755859375,280.2099914550781,278.05999755859375,279.510009765625,211
2019-05-31,HLTW.MI,279.0,279.0,276.739990234375,277.8500061035156,206
2019-06-03,HLTW.MI,276.94000244140625,278.82000732421875,275.70001220703125,278.82000732421875,512
2019-06-04,HLTW.MI,277.25,279.54998779296875,276.3500061035156,279.0799865722656,404
2019-06-05,HLTW.MI,279.7300109863281,281.989990234375,279.7300109863281,281.510009765625,215
2019-06-06,HLTW.MI,283.0799865722656,283.6099853515625,280.6700134277344,282.3500061035156,637
2019-06-07,HLTW.MI,283.30999755859375,284.0899963378906,281.7099914550781,283.95001220703125,278
2019-06-10,HLTW.MI,284.6400146484375,285.989990234375,284.6400146484375,285.2900085449219,237
2019-06-11,HLTW.MI,286.0799865722656,287.82000732421875,286.0799865722656,286.260009765625,1082
2019-06-12,HLTW.MI,285.5,286.07000732421875,284.6099853515625,286.07000732421875,256
2019-06-13,HLTW.MI,288.0,288.9100036621094,286.9200134277344,286.9200134277344,3433
2019-06-14,HLTW.MI,286.2699890136719,288.3900146484375,286.2699890136719,288.0,278
2019-06-17,HLTW.MI,288.20001220703125,288.3999938964844,287.0199890136719,288.0299987792969,261
2019-06-18,HLTW.MI,288.57000732421875,292.989990234375,287.75,292.4100036621094,939
2019-06-19,HLTW.MI,292.0,293.8399963378906,291.510009765625,293.0899963378906,938
2019-06-20,HLTW.MI,294.3999938964844,295.9700012207031,293.8900146484375,294.2200012207031,973
2019-06-21,HLTW.MI,293.0,293.19000244140625,291.1400146484375,291.8299865722656,541
2019-06-24,HLTW.MI,291.989990234375,292.7300109863281,290.5299987792969,290.5299987792969,457
2019-06-25,HLTW.MI,290.1099853515625,292.0299987792969,289.8699951171875,291.6400146484375,554
2019-06-26,HLTW.MI,290.8299865722656,293.04998779296875,287.3900146484375,287.4700012207031,1073
2019-06-27,HLTW.MI,288.5,289.5799865722656,287.2099914550781,288.55999755859375,699
2019-06-28,HLTW.MI,289.3900146484375,289.7900085449219,287.6600036621094,288.92999267578125,192
2019-07-01,HLTW.MI,293.0,294.32000732421875,289.0299987792969,293.0199890136719,316
2019-07-02,HLTW.MI,293.6099853515625,294.69000244140625,293.0,293.7900085449219,785
2019-07-03,HLTW.MI,295.0,297.5899963378906,295.0,297.0,968
2019-07-04,HLTW.MI,298.20001220703125,298.67999267578125,297.1600036621094,298.04998779296875,1748
2019-07-05,HLTW.MI,298.0,298.3800048828125,297.0,297.4200134277344,437
2019-07-08,HLTW.MI,296.57000732421875,296.57000732421875,293.9800109863281,294.2699890136719,898
2019-07-09,HLTW.MI,294.32000732421875,295.6400146484375,293.4100036621094,295.1000061035156,497
2019-07-10,HLTW.MI,295.4700012207031,296.79998779296875,293.8599853515625,294.7699890136719,469
2019-07-11,HLTW.MI,294.260009765625,297.0,293.42999267578125,294.2200012207031,1786
2019-07-12,HLTW.MI,296.239990234375,296.25,291.07000732421875,291.510009765625,908
2019-07-15,HLTW.MI,291.79998779296875,292.3900146484375,291.1400146484375,292.1400146484375,434
2019-07-16,HLTW.MI,292.2200012207031,293.739990234375,292.2200012207031,292.4700012207031,112
2019-07-17,HLTW.MI,293.1499938964844,293.54998779296875,292.20001220703125,292.5799865722656,795
2019-07-18,HLTW.MI,292.2300109863281,293.8500061035156,291.70001220703125,292.7200012207031,609
2019-07-19,HLTW.MI,294.2699890136719,294.7099914550781,292.7699890136719,293.2300109863281,361
2019-07-22,HLTW.MI,292.3399963378906,292.5,291.0299987792969,291.5899963378906,1356
2019-07-23,HLTW.MI,292.5,294.6199951171875,292.5,293.6300048828125,685
2019-07-24,HLTW.MI,294.1499938964844,294.989990234375,292.8800048828125,293.1700134277344,527
2019-07-25,HLTW.MI,295.69000244140625,296.79998779296875,293.260009765625,294.1499938964844,564
2019-07-26,HLTW.MI,294.8900146484375,294.9599914550781,293.3900146484375,294.7099914550781,538
2019-07-29,HLTW.MI,295.0,296.20001220703125,295.0,295.95001220703125,386
2019-07-30,HLTW.MI,295.6600036621094,295.6600036621094,292.6499938964844,294.1300048828125,1071
2019-07-31,HLTW.MI,294.6199951171875,295.3500061035156,294.1300048828125,295.3500061035156,86
2019-08-01,HLTW.MI,295.6000061035156,296.80999755859375,295.5,296.80999755859375,622
2019-08-02,HLTW.MI,293.6300048828125,295.0199890136719,292.2900085449219,292.3500061035156,2106
2019-08-05,HLTW.MI,290.989990234375,290.989990234375,285.8800048828125,287.04998779296875,1802
2019-08-06,HLTW.MI,283.3299865722656,287.1099853515625,283.3299865722656,285.0299987792969,653
2019-08-07,HLTW.MI,288.1499938964844,289.0799865722656,282.3900146484375,285.2799987792969,1983
2019-08-08,HLTW.MI,287.6600036621094,290.6199951171875,287.6600036621094,290.4800109863281,153
2019-08-09,HLTW.MI,292.5199890136719,293.5899963378906,290.3900146484375,290.3900146484375,1152
2019-08-12,HLTW.MI,293.0,294.29998779296875,290.6700134277344,290.94000244140625,211
2019-08-13,HLTW.MI,290.6499938964844,294.8500061035156,289.0899963378906,293.55999755859375,441
2019-08-14,HLTW.MI,295.239990234375,295.239990234375,290.0,290.3800048828125,88
2019-08-16,HLTW.MI,290.2099914550781,293.3900146484375,290.2099914550781,293.2799987792969,476
2019-08-19,HLTW.MI,295.5199890136719,295.9700012207031,294.760009765625,295.6199951171875,173
2019-08-20,HLTW.MI,295.9700012207031,297.04998779296875,295.45001220703125,295.8900146484375,374
2019-08-21,HLTW.MI,295.0299987792969,296.3399963378906,294.19000244140625,296.17999267578125,149
2019-08-22,HLTW.MI,295.0299987792969,297.4599914550781,294.6300048828125,294.6300048828125,378
2019-08-23,HLTW.MI,295.55999755859375,296.3599853515625,291.0299987792969,291.0299987792969,349
2019-08-26,HLTW.MI,290.0,291.8999938964844,287.94000244140625,290.8399963378906,202
2019-08-27,HLTW.MI,291.70001220703125,294.1199951171875,290.29998779296875,292.1700134277344,113
2019-08-28,HLTW.MI,291.6499938964844,292.4200134277344,289.5199890136719,292.4200134277344,1022
2019-08-29,HLTW.MI,293.2200012207031,295.1400146484375,293.2200012207031,294.1499938964844,852
2019-08-30,HLTW.MI,296.0,297.0,295.260009765625,295.5899963378906,325
2019-09-02,HLTW.MI,296.5,298.30999755859375,295.9599914550781,296.5199890136719,2153
2019-09-03,HLTW.MI,296.2900085449219,297.4599914550781,295.6400146484375,295.6400146484375,666
2019-09-04,HLTW.MI,298.6600036621094,298.6600036621094,294.95001220703125,294.95001220703125,405
2019-09-05,HLTW.MI,295.9100036621094,296.7300109863281,295.5899963378906,296.0400085449219,239
2019-09-06,HLTW.MI,297.0,297.9800109863281,296.2099914550781,297.9100036621094,641
2019-09-09,HLTW.MI,298.3299865722656,298.57000732421875,294.17999267578125,294.17999267578125,98
2019-09-10,HLTW.MI,292.3500061035156,293.3399963378906,290.0,291.739990234375,360
2019-09-11,HLTW.MI,293.3800048828125,296.7799987792969,293.3800048828125,296.7799987792969,1239
2019-09-12,HLTW.MI,298.0,301.2699890136719,296.2300109863281,297.5199890136719,443
2019-09-13,HLTW.MI,297.20001220703125,297.5899963378906,295.010009765625,296.6499938964844,324
2019-09-16,HLTW.MI,295.0,297.5899963378906,293.45001220703125,297.2300109863281,613
2019-09-17,HLTW.MI,297.44000244140625,297.7900085449219,296.5,296.9700012207031,890
2019-09-18,HLTW.MI,297.0,297.3599853515625,296.1099853515625,296.5,983
2019-09-19,HLTW.MI,297.0,299.94000244140625,296.1700134277344,298.9700012207031,1197
2019-09-20,HLTW.MI,299.3999938964844,303.07000732421875,298.760009765625,302.239990234375,1721
2019-09-23,HLTW.MI,302.5,303.5899963378906,300.57000732421875,300.7099914550781,1588
2019-09-24,HLTW.MI,300.010009765625,302.54998779296875,300.010009765625,301.17999267578125,685
2019-09-25,HLTW.MI,300.0,300.0400085449219,295.8500061035156,299.0199890136719,4885
2019-09-26,HLTW.MI,298.8299865722656,300.5400085449219,297.3500061035156,297.3500061035156,1353
2019-09-27,HLTW.MI,299.2699890136719,299.2699890136719,297.67999267578125,297.760009765625,798
2019-09-30,HLTW.MI,297.57000732421875,298.8399963378906,297.0,298.79998779296875,697
2019-10-01,HLTW.MI,299.6000061035156,300.6099853515625,296.489990234375,296.6600036621094,739
2019-10-02,HLTW.MI,295.9200134277344,295.9200134277344,290.0,290.0,1210
2019-10-03,HLTW.MI,290.67999267578125,290.7699890136719,287.20001220703125,290.1099853515625,395
2019-10-04,HLTW.MI,292.5,295.0400085449219,291.2799987792969,293.989990234375,192
2019-10-07,HLTW.MI,295.8399963378906,296.6099853515625,295.0,295.8800048828125,569
2019-10-08,HLTW.MI,296.3599853515625,296.3599853515625,291.510009765625,292.0799865722656,958
2019-10-09,HLTW.MI,291.5,292.989990234375,290.75,292.0,419
2019-10-10,HLTW.MI,292.1700134277344,293.1199951171875,290.1000061035156,293.1199951171875,555
2019-10-11,HLTW.MI,292.6400146484375,296.4700012207031,292.6199951171875,296.239990234375,533
2019-10-14,HLTW.MI,296.1000061035156,296.1000061035156,292.80999755859375,295.19000244140625,836
2019-10-15,HLTW.MI,295.7200012207031,299.30999755859375,295.6000061035156,299.17999267578125,455
2019-10-16,HLTW.MI,299.239990234375,299.239990234375,298.0,298.4599914550781,486
2019-10-17,HLTW.MI,298.0400085449219,299.19000244140625,297.05999755859375,298.69000244140625,864
2019-10-18,HLTW.MI,298.6600036621094,298.69000244140625,296.7099914550781,297.44000244140625,574
2019-10-21,HLTW.MI,296.5,297.8999938964844,296.05999755859375,296.7900085449219,666
2019-10-22,HLTW.MI,297.5,299.7699890136719,295.30999755859375,299.0400085449219,796
2019-10-23,HLTW.MI,298.1199951171875,300.0,298.1000061035156,299.6300048828125,704
2019-10-24,HLTW.MI,299.70001220703125,300.6000061035156,299.3599853515625,299.9200134277344,229
2019-10-25,HLTW.MI,300.5,301.1099853515625,299.1000061035156,301.1099853515625,532
2019-10-28,HLTW.MI,301.04998779296875,303.75,300.30999755859375,303.5,751
2019-10-29,HLTW.MI,303.0,306.70001220703125,303.0,305.9800109863281,1333
2019-10-30,HLTW.MI,306.3399963378906,307.3500061035156,305.3800048828125,306.9800109863281,1277
2019-10-31,HLTW.MI,306.32000732421875,307.30999755859375,305.510009765625,305.92999267578125,1615
2019-11-01,HLTW.MI,307.3500061035156,309.1400146484375,306.9599914550781,308.510009765625,335
2019-11-04,HLTW.MI,308.54998779296875,309.7200012207031,307.760009765625,308.6499938964844,478
2019-11-05,HLTW.MI,307.6000061035156,309.4599914550781,306.8599853515625,307.8500061035156,513
2019-11-06,HLTW.MI,306.8599853515625,308.489990234375,305.6099853515625,308.05999755859375,1845
2019-11-07,HLTW.MI,309.9700012207031,310.0,308.3800048828125,309.70001220703125,697
2019-11-08,HLTW.MI,309.489990234375,312.1499938964844,309.05999755859375,311.29998779296875,609
2019-11-11,HLTW.MI,312.17999267578125,312.8599853515625,310.80999755859375,311.32000732421875,3815
2019-11-12,HLTW.MI,312.0799865722656,314.75,311.0,313.9100036621094,402
2019-11-13,HLTW.MI,314.1700134277344,314.1700134277344,311.8599853515625,313.8699951171875,411
2019-11-14,HLTW.MI,312.7300109863281,314.8699951171875,312.05999755859375,312.5799865722656,942
2019-11-15,HLTW.MI,313.010009765625,315.6499938964844,313.010009765625,315.4200134277344,1373
2019-11-18,HLTW.MI,317.54998779296875,318.6199951171875,316.760009765625,317.0299987792969,976
2019-11-19,HLTW.MI,318.0799865722656,318.739990234375,317.3999938964844,317.80999755859375,1476
2019-11-20,HLTW.MI,318.1499938964844,319.0,317.7200012207031,318.6600036621094,772
2019-11-21,HLTW.MI,318.0,318.489990234375,316.54998779296875,317.7699890136719,717
2019-11-22,HLTW.MI,319.6000061035156,320.6400146484375,319.239990234375,320.2699890136719,823
2019-11-25,HLTW.MI,320.5,325.010009765625,320.5,324.6199951171875,657
2019-11-26,HLTW.MI,324.010009765625,325.69000244140625,324.010009765625,325.29998779296875,716
2019-11-27,HLTW.MI,327.17999267578125,327.17999267578125,325.20001220703125,326.25,969
2019-11-28,HLTW.MI,326.45001220703125,327.2799987792969,325.7099914550781,326.8299865722656,1450
2019-11-29,HLTW.MI,326.3999938964844,327.0899963378906,325.0,325.32000732421875,1049
2019-12-02,HLTW.MI,325.95001220703125,327.57000732421875,320.5,321.07000732421875,850
2019-12-03,HLTW.MI,321.79998779296875,322.989990234375,318.4100036621094,320.1199951171875,1139
2019-12-04,HLTW.MI,320.20001220703125,323.3999938964844,319.8599853515625,322.92999267578125,565
2019-12-05,HLTW.MI,325.0,325.6600036621094,322.2099914550781,322.6400146484375,840
2019-12-06,HLTW.MI,323.94000244140625,327.20001220703125,323.3699951171875,326.9800109863281,1121
2019-12-09,HLTW.MI,326.0,327.1000061035156,324.5,325.2300109863281,1412
2019-12-10,HLTW.MI,325.0,325.0,322.5,324.2699890136719,1200
2019-12-11,HLTW.MI,325.1499938964844,325.92999267578125,324.29998779296875,324.6000061035156,365
2019-12-12,HLTW.MI,323.4100036621094,326.5,322.54998779296875,324.9200134277344,788
2019-12-13,HLTW.MI,322.6499938964844,327.79998779296875,322.6499938964844,325.4100036621094,1214
2019-12-16,HLTW.MI,327.0,329.6000061035156,325.95001220703125,329.5799865722656,1619
2019-12-17,HLTW.MI,328.8500061035156,330.0,328.1099853515625,328.7799987792969,1200
2019-12-18,HLTW.MI,329.45001220703125,330.1499938964844,328.6600036621094,329.55999755859375,1334
2019-12-19,HLTW.MI,330.0899963378906,330.8999938964844,328.9700012207031,330.57000732421875,709
2019-12-20,HLTW.MI,331.5899963378906,334.5799865722656,330.30999755859375,334.3800048828125,1320
2019-12-23,HLTW.MI,334.6000061035156,335.989990234375,333.6300048828125,335.2300109863281,642
2019-12-27,HLTW.MI,335.3500061035156,335.989990234375,331.9100036621094,333.1700134277344,1574
2019-12-30,HLTW.MI,333.3599853515625,333.3599853515625,330.20001220703125,330.42999267578125,1936
