Date,Ticker,Open,High,Low,Close,Volume
2025-10-09,N400.MI,205.31,206.07,205.0,205.76,1518
2025-10-10,N400.MI,200.32,200.99,198.4,198.4,1519
2025-10-13,N400.MI,198.98,199.89,198.62,199.89,48
2025-10-14,N400.MI,199.38,200.95,199.38,200.95,2264
2025-10-15,N400.MI,203.78,204.07,203.78,203.79,436
2025-10-16,N400.MI,203.97,204.17,203.5,204.08,859
2025-10-17,N400.MI,202.99,204.15,202.99,204.0,239
2025-10-20,N400.MI,207.49,208.39,207.49,208.39,3
2025-10-21,N400.MI,206.7,207.05,206.58,206.98,251
2025-10-22,N400.MI,207.4,207.4,206.25,206.25,200
2025-10-23,N400.MI,206.06,206.08,206.03,206.03,64
2025-10-27,N400.MI,209.22,209.22,208.72,208.72,105
2025-10-28,N400.MI,207.84,209.0,207.84,208.91,171
2025-10-29,N400.MI,207.62,208.07,207.62,208.07,529
2025-10-30,N400.MI,208.37,209.66,208.37,209.66,961
2025-10-31,N400.MI,209.87,210.68,209.59,209.59,345
2025-11-03,N400.MI,210.22,210.48,209.79,209.79,102
2025-11-04,N400.MI,209.55,210.31,209.55,210.16,610
2025-11-05,N400.MI,208.41,209.26,208.41,209.26,94
2025-11-06,N400.MI,209.79,210.42,208.37,208.67,133
2025-11-07,N400.MI,208.52,208.52,206.9,207.23,330
2025-11-10,N400.MI,208.98,209.51,208.98,209.27,137
2025-11-11,N400.MI,208.79,209.12,208.48,209.12,65
2025-11-12,N400.MI,210.83,211.21,210.83,211.03,537
2025-11-13,N400.MI,209.95,209.95,208.24,208.24,10
2025-11-14,N400.MI,208.17,210.16,208.15,210.15,240
2025-11-17,N400.MI,209.08,209.08,208.05,208.13,118
2025-11-18,N400.MI,202.58,202.99,202.43,202.79,357
2025-11-19,N400.MI,202.64,203.21,202.64,203.21,140
2025-11-20,N400.MI,203.62,204.88,203.52,203.52,901
2025-11-21,N400.MI,203.33,204.04,203.11,204.04,364
2025-11-24,N400.MI,204.19,205.89,204.19,205.89,33
2025-11-25,N400.MI,204.34,205.76,204.34,205.76,66
2025-11-26,N400.MI,207.3,208.52,207.02,208.52,192
2025-11-27,N400.MI,208.31,208.32,207.83,207.83,558
2025-11-28,N400.MI,206.63,209.03,206.63,208.32,587
2025-12-01,N400.MI,206.06,207.26,206.06,207.03,367
2025-12-02,N400.MI,206.85,207.02,206.59,206.59,437
2025-12-03,N400.MI,205.65,206.11,205.65,206.11,22
2025-12-04,N400.MI,210.21,210.49,209.14,209.19,269
2025-12-05,N400.MI,208.81,209.15,208.69,209.06,957
2025-12-08,N400.MI,209.06,209.06,209.06,209.06,0
2025-12-09,N400.MI,209.68,209.99,209.49,209.49,54
2025-12-10,N400.MI,208.95,209.33,208.79,209.33,214
2025-12-11,N400.MI,208.32,209.42,208.2,209.42,46
2025-12-12,N400.MI,209.94,209.94,208.96,208.96,42
2025-12-15,N400.MI,211.63,211.95,210.89,210.89,66
2025-12-16,N400.MI,208.37,208.66,208.35,208.41,93
2025-12-17,N400.MI,208.08,208.25,206.57,206.57,299
2025-12-18,N400.MI,206.28,207.45,206.26,207.44,171
2025-12-19,N400.MI,207.64,208.48,207.58,208.48,3248
2025-12-22,N400.MI,207.01,207.01,205.98,206.92,100
2025-12-23,N400.MI,208.94,209.33,208.59,208.84,458
2025-12-29,N400.MI,208.91,208.91,208.33,208.56,1352
2025-12-30,N400.MI,208.87,208.92,208.87,208.92,64
2026-01-02,N400.MI,210.01,210.01,209.06,209.06,3323
2026-01-05,N400.MI,213.08,216.0,213.08,214.2,2650
2026-01-06,N400.MI,214.75,214.75,214.24,214.24,50
2026-01-07,N400.MI,215.2,215.26,214.65,214.65,252
2026-01-08,N400.MI,214.16,215.14,214.14,215.14,602
2026-01-09,N400.MI,215.11,219.67,215.11,219.67,92
2026-01-12,N400.MI,220.78,220.78,220.49,220.69,145
2026-01-13,N400.MI,218.49,219.13,218.49,219.13,364
2026-01-14,N400.MI,220.0,220.82,220.0,220.63,11
2026-01-15,N400.MI,220.63,220.63,220.63,220.63,0
2026-01-16,N400.MI,223.01,223.02,222.11,222.76,798
2026-01-19,N400.MI,222.42,222.42,221.73,221.73,209
2026-01-20,N400.MI,216.37,216.84,216.37,216.84,383
2026-01-21,N400.MI,216.77,218.06,216.7,218.06,196
2026-01-22,N400.MI,219.09,219.13,218.8,219.02,831
2026-01-23,N400.MI,216.79,217.19,216.35,216.35,241
2026-01-26,N400.MI,216.8,217.38,216.39,216.5,756
2026-01-27,N400.MI,218.07,218.26,216.85,216.85,289
2026-01-28,N400.MI,214.54,215.45,214.48,215.45,266
2026-01-29,N400.MI,216.94,217.1,216.73,216.73,111
2026-01-30,N400.MI,217.09,218.07,217.09,217.76,618
2026-02-02,N400.MI,217.2,218.97,216.87,218.97,228
2026-02-03,N400.MI,221.86,221.86,220.82,220.82,861
2026-02-04,N400.MI,222.3,225.54,222.3,224.83,1039
2026-02-05,N400.MI,221.61,221.91,221.61,221.91,418
2026-02-06,N400.MI,224.36,227.36,224.36,227.3,115
2026-02-09,N400.MI,229.51,231.39,228.63,231.39,310
2026-02-10,N400.MI,236.65,236.81,235.97,236.81,149
2026-02-11,N400.MI,238.98,238.98,238.48,238.85,72
2026-02-12,N400.MI,239.57,239.67,238.24,238.24,156
2026-02-13,N400.MI,236.76,238.83,236.7,238.83,870
2026-02-16,N400.MI,234.81,234.81,233.8,233.8,256
2026-02-17,N400.MI,234.38,235.21,234.38,235.21,58
2026-02-18,N400.MI,235.7,236.14,235.7,236.14,136
2026-02-19,N400.MI,235.74,235.76,235.33,235.76,238
2026-02-20,N400.MI,234.42,235.58,234.0,235.58,533
2026-02-23,N400.MI,236.3,236.59,235.78,235.99,104
2026-02-24,N400.MI,234.28,236.4,233.15,236.4,1194
2026-02-25,N400.MI,237.33,238.67,237.08,238.67,257
2026-02-26,N400.MI,238.86,239.21,238.86,239.21,103
2026-02-27,N400.MI,241.65,241.7,238.82,239.32,860
2026-03-02,N400.MI,236.55,236.55,233.83,234.4,55
2026-03-03,N400.MI,223.69,224.56,222.05,224.22,727
2026-03-04,N400.MI,229.49,230.24,229.48,230.24,73
2026-03-05,N400.MI,228.3,230.36,226.01,226.01,445
2026-03-09,N400.MI,218.33,221.35,218.33,221.35,377
2026-03-10,N400.MI,226.42,229.07,226.42,229.07,54
2026-03-11,N400.MI,225.78,225.78,224.19,224.19,967
2026-03-12,N400.MI,224.93,224.93,223.48,223.81,285
2026-03-13,N400.MI,221.76,224.26,221.76,222.97,1847
2026-03-16,N400.MI,223.37,225.33,223.37,224.57,723
2026-03-17,N400.MI,223.88,226.2,223.5,225.11,669
2026-03-18,N400.MI,228.26,228.33,224.91,225.29,727
2026-03-19,N400.MI,221.87,221.87,219.39,220.33,1367
2026-03-20,N400.MI,222.48,223.06,216.91,216.91,3010
2026-03-23,N400.MI,212.91,221.09,212.91,219.28,1947
2026-03-24,N400.MI,219.2,220.73,218.66,220.73,185
2026-03-25,N400.MI,223.99,224.2,223.4,224.07,1300
2026-03-26,N400.MI,222.78,222.78,221.21,221.21,1351
2026-03-27,N400.MI,220.66,220.66,216.97,216.97,366
2026-03-30,N400.MI,221.13,221.13,219.75,220.97,96
2026-03-31,N400.MI,217.9,219.83,216.88,218.62,1073
2026-04-01,N400.MI,227.74,229.3,227.74,229.3,165
2026-04-02,N400.MI,223.6,224.63,221.72,224.63,339
2026-04-07,N400.MI,224.9,224.9,221.55,222.5,2308
2026-04-08,N400.MI,232.95,233.39,232.95,233.39,155
2026-04-09,N400.MI,227.6,228.82,226.99,228.82,1332
2026-04-10,N400.MI,227.91,229.04,227.55,229.04,1636
2026-04-13,N400.MI,226.37,227.26,225.51,226.86,900
2026-04-14,N400.MI,227.77,230.28,227.77,230.28,262
2026-04-15,N400.MI,228.27,228.94,228.1,228.94,851
2026-04-16,N400.MI,230.22,230.4,229.89,230.4,1053
2026-04-17,N400.MI,227.94,233.23,227.94,232.88,1412
2026-04-20,N400.MI,230.25,230.25,228.86,230.12,254
2026-04-21,N400.MI,229.09,229.3,227.49,227.49,161
2026-04-22,N400.MI,227.62,227.69,227.37,227.37,137
2026-04-23,N400.MI,227.17,227.85,226.25,227.85,584
2026-04-24,N400.MI,226.59,227.3,226.59,226.6,289
2026-04-27,N400.MI,227.58,228.25,227.57,227.76,227
2026-04-28,N400.MI,230.41,230.41,227.98,228.16,186
2026-04-29,N400.MI,227.66,228.1,226.74,227.25,1132
2026-04-30,N400.MI,227.94,230.63,227.92,230.63,788
2026-05-04,N400.MI,230.66,230.66,229.31,229.67,1164
2026-05-05,N400.MI,230.42,233.69,229.7,233.69,1060
2026-05-06,N400.MI,234.63,237.63,234.57,236.68,1131
2026-05-07,N400.MI,240.03,240.03,237.64,237.64,152
2026-05-08,N400.MI,238.39,238.98,237.82,238.16,218
2026-05-11,N400.MI,237.79,239.56,237.79,239.56,334
2026-05-12,N400.MI,238.94,239.97,238.65,238.65,418
2026-05-13,N400.MI,241.95,242.56,241.2,242.56,2269
2026-05-14,N400.MI,241.06,241.67,241.05,241.67,617
2026-05-15,N400.MI,239.2,239.36,237.77,239.36,2748
2026-05-18,N400.MI,236.28,237.83,236.2,236.77,1544
2026-05-19,N400.MI,237.36,237.37,235.28,235.58,1509
2026-05-20,N400.MI,232.82,236.84,232.75,236.84,652
2026-05-21,N400.MI,235.45,236.2,235.07,236.2,499
2026-05-22,N400.MI,238.19,239.52,237.85,239.52,189
2026-05-25,N400.MI,241.7,242.3,241.39,242.3,603
2026-05-26,N400.MI,241.3,242.44,241.3,242.2,106
2026-05-27,N400.MI,240.88,240.88,239.96,240.4,1560
2026-05-28,N400.MI,239.27,241.1,239.07,241.1,852
2026-05-29,N400.MI,241.98,243.76,241.84,241.84,1897
2026-06-01,N400.MI,242.05,242.22,241.41,241.41,315
2026-06-02,N400.MI,242.28,242.28,242.28,242.28,112
2026-06-03,N400.MI,245.64,245.64,243.76,243.76,1184
2026-06-04,N400.MI,242.37,242.98,241.7,242.98,2366
2026-06-05,N400.MI,240.74,242.3,240.73,241.17,1988
2026-06-08,N400.MI,236.53,239.62,235.93,239.62,476
2026-06-09,N400.MI,239.51,239.59,237.14,237.5,1542
2026-06-10,N400.MI,235.15,235.15,233.47,233.72,525
2026-06-11,N400.MI,235.2,236.38,234.16,234.95,2198
2026-06-12,N400.MI,237.88,240.2,237.88,240.2,324
2026-06-15,N400.MI,244.23,244.41,243.2,243.32,936
2026-06-16,N400.MI,244.34,245.07,244.34,244.7,547
2026-06-17,N400.MI,246.63,247.81,246.63,247.81,247
2026-06-18,N400.MI,251.03,252.37,250.93,252.03,918
2026-06-19,N400.MI,250.37,250.97,250.36,250.85,149
2026-06-22,N400.MI,252.46,253.83,252.07,253.83,262
2026-06-23,N400.MI,245.0,246.01,245.0,246.01,489
2026-06-24,N400.MI,245.75,247.23,245.75,247.23,113
2026-06-25,N400.MI,248.95,249.55,247.52,248.49,679
2026-06-26,N400.MI,245.78,246.61,244.4,246.61,682
2026-06-29,N400.MI,245.8,246.81,245.78,245.97,510
2026-06-30,N400.MI,245.85,246.15,245.78,246.15,1013
2026-07-01,N400.MI,246.82,249.84,246.82,249.84,587
2026-07-02,N400.MI,246.96,249.14,246.96,249.14,163
2026-07-03,N400.MI,250.18,250.5,250.18,250.45,155
2026-07-06,N400.MI,251.36,252.48,251.36,252.48,537
2026-07-07,N400.MI,249.16,249.42,248.05,248.05,577
2026-07-08,N400.MI,244.85,244.85,241.96,243.07,916
2026-07-09,N400.MI,245.54,247.35,245.54,247.35,407
2026-07-10,N400.MI,248.89,250.77,248.89,250.7,3264
2026-07-13,N400.MI,247.91,248.45,247.91,248.45,6
2026-07-14,N400.MI,247.4,250.69,247.35,250.52,493
2026-07-15,N400.MI,249.05,249.05,247.64,247.64,156
2026-07-16,N400.MI,245.81,245.96,243.99,245.96,903
2026-07-17,N400.MI,238.75,240.5,238.75,240.5,139
2026-07-20,N400.MI,242.17,245.24,241.48,245.24,802
2026-07-21,N400.MI,244.55,246.87,244.55,246.87,137
2026-07-22,N400.MI,245.66,245.66,244.07,244.8,853
2026-07-23,N400.MI,245.16,245.64,242.43,242.43,570
2026-07-24,N400.MI,244.6,245.25,244.6,245.25,80
2026-07-27,N400.MI,246.92,246.92,245.22,245.22,599
2026-07-28,N400.MI,240.96,242.23,240.96,242.23,321
2026-07-29,N400.MI,242.46,242.68,240.42,240.42,1920
2026-07-30,N400.MI,240.4,245.7,240.4,245.7,74
2026-07-31,N400.MI,246.07,246.07,243.98,243.98,69
2026-08-03,N400.MI,248.31,248.31,244.53,246.2,248
2026-08-04,N400.MI,247.51,248.96,246.08,248.96,48
2026-08-05,N400.MI,252.24,252.24,251.57,251.93,185
2026-08-06,N400.MI,251.76,253.06,251.76,253.06,8
2026-08-07,N400.MI,253.36,255.38,253.36,255.38,458
2026-08-10,N400.MI,255.28,255.32,254.83,254.83,51
2026-08-11,N400.MI,255.89,256.52,255.43,255.43,63
2026-08-13,N400.MI,258.12,259.74,258.12,259.74,4
