Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,TNOW.MI,701.78,720.87,698.01,719.81,619
2024-08-09,TNOW.MI,722.33,730.75,720.37,724.1,1150
2024-08-12,TNOW.MI,729.18,735.64,728.93,732.3,452
2024-08-13,TNOW.MI,738.65,749.39,735.2,749.39,430
2024-08-14,TNOW.MI,751.82,753.0,746.18,752.05,738
2024-08-16,TNOW.MI,777.49,778.4,770.0,773.17,742
2024-08-19,TNOW.MI,773.78,775.0,770.0,774.02,1329
2024-08-20,TNOW.MI,783.9,785.04,773.69,777.86,1153
2024-08-21,TNOW.MI,777.65,782.59,777.18,777.74,343
2024-08-22,TNOW.MI,780.01,786.0,776.41,776.41,597
2024-08-23,TNOW.MI,770.85,775.37,766.89,770.68,457
2024-08-26,TNOW.MI,773.7,776.47,764.13,766.96,452
2024-08-27,TNOW.MI,767.09,771.0,760.28,768.03,301
2024-08-28,TNOW.MI,771.23,774.98,761.15,761.15,413
2024-08-29,TNOW.MI,759.55,778.07,758.65,774.72,390
2024-08-30,TNOW.MI,768.92,772.03,765.86,766.11,393
2024-09-02,TNOW.MI,768.38,773.48,767.85,773.48,348
2024-09-03,TNOW.MI,771.2,772.21,748.0,750.59,1484
2024-09-04,TNOW.MI,730.01,738.17,725.02,734.09,817
2024-09-05,TNOW.MI,731.33,740.75,723.25,729.48,1066
2024-09-06,TNOW.MI,722.16,730.2,713.0,713.9,1020
2024-09-09,TNOW.MI,722.47,726.17,718.04,720.75,543
2024-09-10,TNOW.MI,726.89,734.3,723.71,732.61,247
2024-09-11,TNOW.MI,732.49,738.36,731.82,734.9,462
2024-09-12,TNOW.MI,763.07,763.68,754.54,759.87,363
2024-09-13,TNOW.MI,759.8,766.18,759.79,765.09,325
2024-09-16,TNOW.MI,761.19,762.59,752.25,755.72,218
2024-09-17,TNOW.MI,757.44,762.0,755.06,758.95,409
2024-09-18,TNOW.MI,757.55,757.78,753.33,754.62,136
2024-09-19,TNOW.MI,764.59,775.3,764.18,775.3,218
2024-09-20,TNOW.MI,769.98,772.27,767.62,767.9,299
2024-09-23,TNOW.MI,769.4,773.41,767.72,770.4,299
2024-09-24,TNOW.MI,772.38,773.5,762.05,770.48,688
2024-09-25,TNOW.MI,768.29,778.88,767.5,776.96,320
2024-09-26,TNOW.MI,789.13,792.78,778.81,779.9,1029
2024-09-27,TNOW.MI,783.77,785.17,777.2,777.8,1125
2024-09-30,TNOW.MI,775.46,778.98,771.72,778.8,2895
2024-10-01,TNOW.MI,783.06,788.38,767.1,769.24,1156
2024-10-02,TNOW.MI,767.54,776.42,763.87,776.42,622
2024-10-03,TNOW.MI,775.09,783.51,770.39,780.76,680
2024-10-04,TNOW.MI,778.88,794.0,777.03,785.73,1072
2024-10-07,TNOW.MI,788.32,792.79,783.32,792.79,798
2024-10-08,TNOW.MI,784.76,799.35,784.75,798.69,590
2024-10-09,TNOW.MI,799.05,809.35,799.05,809.35,331
2024-10-10,TNOW.MI,811.03,811.65,805.0,811.65,344
2024-10-11,TNOW.MI,814.0,814.0,809.0,812.05,299
2024-10-14,TNOW.MI,812.52,827.97,812.52,823.52,394
2024-10-15,TNOW.MI,827.24,828.57,808.0,813.47,1431
2024-10-16,TNOW.MI,810.93,812.73,803.95,810.36,960
2024-10-17,TNOW.MI,818.91,830.0,818.91,823.96,969
2024-10-18,TNOW.MI,821.17,823.92,820.25,822.39,365
2024-10-21,TNOW.MI,820.84,826.1,816.32,822.97,534
2024-10-22,TNOW.MI,828.04,831.99,824.64,829.49,157
2024-10-23,TNOW.MI,832.0,833.38,824.95,825.82,322
2024-10-24,TNOW.MI,823.13,827.22,819.17,821.14,284
2024-10-25,TNOW.MI,821.16,832.0,819.99,831.52,590
2024-10-28,TNOW.MI,830.83,832.5,825.81,826.41,341
2024-10-29,TNOW.MI,826.52,833.3,824.28,832.33,216
2024-10-30,TNOW.MI,833.5,835.06,821.75,824.25,239
2024-10-31,TNOW.MI,807.61,811.06,793.15,795.09,1109
2024-11-01,TNOW.MI,792.56,802.29,787.99,802.29,427
2024-11-04,TNOW.MI,800.28,801.53,792.06,796.83,286
2024-11-05,TNOW.MI,796.2,802.8,794.19,802.8,244
2024-11-06,TNOW.MI,827.42,835.3,825.27,832.27,4515
2024-11-07,TNOW.MI,835.9,844.06,835.9,844.06,402
2024-11-08,TNOW.MI,851.51,852.25,844.01,849.8,479
2024-11-11,TNOW.MI,854.5,857.89,847.54,850.19,899
2024-11-12,TNOW.MI,849.84,858.69,849.59,858.34,285
2024-11-13,TNOW.MI,856.13,860.69,851.61,859.67,290
2024-11-14,TNOW.MI,859.0,865.52,858.0,861.54,753
2024-11-15,TNOW.MI,854.3,854.3,842.07,842.13,488
2024-11-18,TNOW.MI,842.6,843.98,834.0,842.95,535
2024-11-19,TNOW.MI,841.24,843.09,834.85,843.09,278
2024-11-20,TNOW.MI,850.46,853.62,840.47,844.92,279
2024-11-21,TNOW.MI,847.6,861.16,842.98,861.03,1218
2024-11-22,TNOW.MI,860.86,870.0,859.75,863.4,659
2024-11-25,TNOW.MI,868.01,868.01,854.51,860.11,386
2024-11-26,TNOW.MI,858.81,864.71,853.64,863.27,559
2024-11-27,TNOW.MI,860.14,861.14,841.97,842.98,326
2024-11-28,TNOW.MI,854.62,854.71,850.32,852.79,344
2024-11-29,TNOW.MI,851.64,859.0,848.45,858.47,285
2024-12-02,TNOW.MI,860.27,874.39,856.99,871.65,460
2024-12-03,TNOW.MI,871.58,872.25,865.89,871.72,1357
2024-12-04,TNOW.MI,880.0,889.36,878.31,885.78,652
2024-12-05,TNOW.MI,888.5,890.42,883.34,886.7,522
2024-12-06,TNOW.MI,883.23,891.5,881.35,887.21,692
2024-12-09,TNOW.MI,887.21,888.89,880.12,882.17,786
2024-12-10,TNOW.MI,881.39,886.53,879.47,879.48,206
2024-12-11,TNOW.MI,877.09,890.46,875.85,890.23,1450
2024-12-12,TNOW.MI,885.71,889.78,882.86,887.4,2151
2024-12-13,TNOW.MI,892.58,896.83,883.5,884.98,702
2024-12-16,TNOW.MI,887.79,893.15,885.93,890.21,720
2024-12-17,TNOW.MI,892.22,894.45,886.25,893.18,2232
2024-12-18,TNOW.MI,897.97,901.0,894.91,898.88,584
2024-12-19,TNOW.MI,878.11,886.41,875.36,885.87,2279
2024-12-20,TNOW.MI,872.91,888.09,860.26,887.94,1081
2024-12-23,TNOW.MI,892.31,894.85,888.82,892.24,989
2024-12-27,TNOW.MI,902.14,904.61,883.09,890.13,844
2024-12-30,TNOW.MI,890.35,892.21,879.48,886.28,433
2025-01-02,TNOW.MI,886.28,892.96,880.93,891.83,1643
2025-01-03,TNOW.MI,887.05,895.77,885.95,893.02,1489
2025-01-06,TNOW.MI,897.51,912.57,897.51,910.69,452
2025-01-07,TNOW.MI,902.37,911.26,892.4,894.15,1088
2025-01-08,TNOW.MI,892.32,896.85,886.0,891.83,498
2025-01-09,TNOW.MI,885.51,890.0,885.51,889.64,286
2025-01-10,TNOW.MI,888.29,890.84,872.31,873.87,1227
2025-01-13,TNOW.MI,874.27,876.01,862.41,865.91,794
2025-01-14,TNOW.MI,874.67,877.68,865.0,865.42,921
2025-01-15,TNOW.MI,863.98,883.5,863.98,881.22,2440
2025-01-16,TNOW.MI,892.45,895.54,881.54,881.54,1422
2025-01-17,TNOW.MI,877.86,891.55,877.86,889.03,1163
2025-01-20,TNOW.MI,888.45,889.42,881.54,885.04,362
2025-01-21,TNOW.MI,882.36,888.0,876.29,877.1,749
2025-01-22,TNOW.MI,891.83,901.19,889.62,901.19,1113
2025-01-23,TNOW.MI,902.18,902.18,895.72,900.5,586
2025-01-24,TNOW.MI,897.49,900.63,891.49,893.46,544
2025-01-27,TNOW.MI,860.77,861.73,830.08,840.67,1999
2025-01-28,TNOW.MI,856.8,864.82,845.7,864.21,1504
2025-01-29,TNOW.MI,884.68,884.68,865.42,865.61,760
2025-01-30,TNOW.MI,868.92,871.75,855.55,859.03,1019
2025-01-31,TNOW.MI,875.17,883.0,875.17,878.02,963
2025-02-03,TNOW.MI,856.45,860.48,847.02,855.47,1687
2025-02-04,TNOW.MI,854.59,862.58,851.28,862.49,289
2025-02-05,TNOW.MI,857.9,864.44,851.8,864.44,1765
2025-02-06,TNOW.MI,874.22,881.47,874.22,877.11,728
2025-02-07,TNOW.MI,880.67,883.56,875.5,876.13,489
2025-02-10,TNOW.MI,881.09,891.0,878.9,889.56,388
2025-02-11,TNOW.MI,886.47,891.37,881.93,890.36,574
2025-02-12,TNOW.MI,885.46,887.42,875.05,880.31,521
2025-02-13,TNOW.MI,883.49,893.0,879.4,890.27,1269
2025-02-14,TNOW.MI,891.81,891.81,886.72,888.75,267
2025-02-17,TNOW.MI,897.74,899.08,896.6,897.38,438
2025-02-18,TNOW.MI,901.19,904.56,897.22,899.85,1140
2025-02-19,TNOW.MI,902.2,905.0,899.76,904.25,611
2025-02-20,TNOW.MI,900.33,903.54,891.95,895.2,493
2025-02-21,TNOW.MI,895.23,900.92,892.37,894.39,1034
2025-02-24,TNOW.MI,880.12,883.0,865.41,872.86,757
2025-02-25,TNOW.MI,861.56,865.0,843.97,848.24,1186
2025-02-26,TNOW.MI,857.85,863.85,854.33,863.28,382
2025-02-27,TNOW.MI,860.7,868.64,847.38,856.58,1356
2025-02-28,TNOW.MI,835.04,837.13,821.98,833.92,2156
2025-03-03,TNOW.MI,845.92,846.5,827.63,830.56,894
2025-03-04,TNOW.MI,813.28,814.05,793.82,798.48,2459
2025-03-05,TNOW.MI,804.64,807.47,785.46,785.46,1409
2025-03-06,TNOW.MI,795.47,796.31,779.47,789.81,2046
2025-03-07,TNOW.MI,779.0,783.61,769.66,770.59,1137
2025-03-10,TNOW.MI,779.73,779.73,747.84,754.82,5627
2025-03-11,TNOW.MI,748.09,750.38,737.07,742.15,3691
2025-03-12,TNOW.MI,746.64,763.37,744.95,758.87,2717
2025-03-13,TNOW.MI,750.85,757.93,746.99,748.63,3209
2025-03-14,TNOW.MI,752.23,778.75,750.9,762.79,1579
2025-03-17,TNOW.MI,762.33,770.04,758.69,760.88,1925
2025-03-18,TNOW.MI,763.12,764.18,752.03,756.02,702
2025-03-19,TNOW.MI,756.0,766.63,755.4,766.63,1132
2025-03-20,TNOW.MI,772.36,775.42,761.95,766.5,989
2025-03-21,TNOW.MI,765.4,766.44,755.58,766.44,621
2025-03-24,TNOW.MI,780.35,786.48,778.29,785.95,860
2025-03-25,TNOW.MI,784.89,788.36,783.18,787.06,906
2025-03-26,TNOW.MI,787.8,788.19,772.1,773.7,499
2025-03-27,TNOW.MI,769.79,770.74,759.57,765.82,496
2025-03-28,TNOW.MI,757.08,761.26,741.51,742.88,427
2025-03-31,TNOW.MI,730.57,733.03,722.74,729.91,2078
2025-04-01,TNOW.MI,741.17,746.89,736.63,746.17,1241
2025-04-02,TNOW.MI,747.58,749.13,737.24,749.13,916
2025-04-03,TNOW.MI,711.35,715.5,686.73,694.18,1824
2025-04-04,TNOW.MI,684.73,688.24,649.16,659.2,2993
2025-04-07,TNOW.MI,603.18,660.0,601.11,642.37,3403
2025-04-08,TNOW.MI,663.71,686.94,657.84,672.78,933
2025-04-09,TNOW.MI,650.14,650.14,620.75,642.87,2134
2025-04-10,TNOW.MI,719.64,722.09,676.28,676.28,1233
2025-04-11,TNOW.MI,679.83,679.83,659.32,671.64,2248
2025-04-14,TNOW.MI,698.62,711.29,691.78,691.78,1324
2025-04-15,TNOW.MI,691.59,700.53,687.79,697.1,1661
2025-04-16,TNOW.MI,673.61,686.75,671.47,677.54,426
2025-04-17,TNOW.MI,674.63,677.15,662.0,663.35,368
2025-04-22,TNOW.MI,646.68,652.39,643.97,652.17,382
2025-04-23,TNOW.MI,674.83,693.23,674.75,684.78,1884
2025-04-24,TNOW.MI,678.93,698.23,672.17,698.23,2344
2025-04-25,TNOW.MI,708.39,708.39,699.61,706.86,607
2025-04-28,TNOW.MI,717.55,717.55,704.33,705.06,512
2025-04-29,TNOW.MI,715.55,717.61,709.01,712.9,1204
2025-04-30,TNOW.MI,714.72,716.18,700.93,711.21,301
2025-05-02,TNOW.MI,736.81,744.84,734.77,744.84,1183
2025-05-05,TNOW.MI,741.53,742.32,737.75,741.73,475
2025-05-06,TNOW.MI,737.47,737.47,727.33,736.77,738
2025-05-07,TNOW.MI,737.1,738.35,730.27,731.99,520
2025-05-08,TNOW.MI,754.26,756.95,746.03,754.06,435
2025-05-09,TNOW.MI,756.88,759.39,750.0,752.56,562
2025-05-12,TNOW.MI,783.52,802.0,783.52,791.08,1368
2025-05-13,TNOW.MI,792.69,809.5,792.69,808.35,440
2025-05-14,TNOW.MI,812.39,814.61,804.75,814.61,1562
2025-05-15,TNOW.MI,812.0,817.33,806.92,817.33,745
2025-05-16,TNOW.MI,813.07,818.8,813.07,816.81,395
2025-05-19,TNOW.MI,803.76,809.26,795.0,808.49,595
2025-05-20,TNOW.MI,807.14,810.12,804.54,806.28,583
2025-05-21,TNOW.MI,797.97,803.61,791.11,803.61,748
2025-05-22,TNOW.MI,789.88,796.84,787.44,795.67,598
2025-05-23,TNOW.MI,791.1,792.66,771.6,780.21,1222
2025-05-26,TNOW.MI,787.69,791.3,787.68,789.37,301
2025-05-27,TNOW.MI,791.47,797.16,786.61,797.16,2715
2025-05-28,TNOW.MI,800.49,804.43,797.48,801.11,318
2025-05-29,TNOW.MI,819.16,821.27,800.53,800.53,285
2025-05-30,TNOW.MI,797.6,801.0,793.64,794.91,704
2025-06-02,TNOW.MI,787.62,792.19,786.11,791.78,262
2025-06-03,TNOW.MI,795.41,810.09,793.36,810.09,900
2025-06-04,TNOW.MI,811.3,813.56,809.6,810.77,895
2025-06-05,TNOW.MI,811.05,816.55,805.89,816.55,988
2025-06-06,TNOW.MI,809.16,818.16,809.16,816.63,388
2025-06-09,TNOW.MI,813.84,822.58,813.05,818.03,222
2025-06-10,TNOW.MI,817.16,817.29,813.96,813.96,755
2025-06-11,TNOW.MI,818.66,820.57,817.45,818.2,489
2025-06-12,TNOW.MI,811.27,812.37,802.6,812.24,382
2025-06-13,TNOW.MI,802.93,809.53,802.22,806.27,470
2025-06-16,TNOW.MI,805.6,814.04,805.6,814.04,164
2025-06-17,TNOW.MI,810.45,814.75,807.27,814.01,157
2025-06-18,TNOW.MI,813.24,816.83,812.52,814.06,590
2025-06-19,TNOW.MI,810.6,810.6,806.02,806.02,85
2025-06-20,TNOW.MI,811.16,816.02,806.07,810.38,192
2025-06-23,TNOW.MI,808.39,814.7,808.39,810.13,328
2025-06-24,TNOW.MI,823.09,823.7,819.77,823.7,386
2025-06-25,TNOW.MI,826.63,833.97,826.02,829.97,590
2025-06-26,TNOW.MI,831.6,832.1,826.72,829.93,684
2025-06-27,TNOW.MI,834.82,838.12,830.56,838.06,419
2025-06-30,TNOW.MI,836.4,840.91,835.48,835.92,136
2025-07-01,TNOW.MI,837.04,837.04,828.13,828.13,299
2025-07-02,TNOW.MI,830.21,836.26,824.71,835.06,420
2025-07-03,TNOW.MI,834.94,850.78,834.94,850.43,360
2025-07-04,TNOW.MI,846.44,846.44,841.4,842.98,258
2025-07-07,TNOW.MI,845.15,850.21,845.15,847.09,1679
2025-07-08,TNOW.MI,846.54,850.23,846.07,848.24,73
2025-07-09,TNOW.MI,849.34,859.68,848.71,852.83,826
2025-07-10,TNOW.MI,853.7,859.63,853.7,857.49,216
2025-07-11,TNOW.MI,854.69,856.86,849.02,855.74,190
2025-07-14,TNOW.MI,851.24,852.42,847.64,852.42,65
2025-07-15,TNOW.MI,862.08,871.78,861.17,871.78,337
2025-07-16,TNOW.MI,862.96,869.0,854.28,854.28,674
2025-07-17,TNOW.MI,875.02,879.04,872.29,879.04,488
2025-07-18,TNOW.MI,878.91,878.91,872.15,872.8,576
2025-07-21,TNOW.MI,875.46,878.0,873.44,874.07,392
2025-07-22,TNOW.MI,870.74,870.74,857.52,860.97,157
2025-07-23,TNOW.MI,860.92,862.19,857.72,860.9,558
2025-07-24,TNOW.MI,866.11,866.49,862.76,865.39,302
2025-07-25,TNOW.MI,868.09,871.73,867.93,870.92,343
2025-07-28,TNOW.MI,877.47,881.98,876.75,881.98,313
2025-07-29,TNOW.MI,893.44,901.05,890.89,890.89,783
2025-07-30,TNOW.MI,889.55,898.47,887.51,896.25,817
2025-07-31,TNOW.MI,917.73,920.53,902.0,904.04,1023
2025-08-01,TNOW.MI,898.8,899.18,866.44,870.39,903
2025-08-04,TNOW.MI,874.29,884.96,873.5,883.31,216
2025-08-05,TNOW.MI,891.87,893.13,878.54,878.54,651
2025-08-06,TNOW.MI,883.14,883.62,876.52,883.62,215
2025-08-07,TNOW.MI,888.39,899.44,888.38,893.22,448
2025-08-08,TNOW.MI,891.32,895.98,891.02,894.01,534
2025-08-11,TNOW.MI,900.44,904.49,895.46,904.49,375
2025-08-12,TNOW.MI,898.09,900.8,892.44,899.45,212
2025-08-13,TNOW.MI,902.17,904.95,899.24,899.24,168
2025-08-14,TNOW.MI,900.72,904.03,900.32,900.32,143
2025-08-18,TNOW.MI,895.63,896.37,892.67,893.5,651
2025-08-19,TNOW.MI,894.64,896.06,887.34,887.69,233
2025-08-20,TNOW.MI,879.72,881.43,861.53,871.0,444
2025-08-21,TNOW.MI,878.34,878.34,872.01,877.28,156
2025-08-22,TNOW.MI,874.08,882.11,874.08,881.55,119
2025-08-25,TNOW.MI,878.28,885.71,877.56,885.71,201
2025-08-26,TNOW.MI,883.55,886.12,882.63,884.05,423
2025-08-27,TNOW.MI,890.72,894.7,888.39,892.68,694
2025-08-28,TNOW.MI,890.8,895.0,887.78,894.33,582
2025-08-29,TNOW.MI,896.14,896.46,879.04,880.31,272
2025-09-01,TNOW.MI,878.49,881.43,878.35,881.43,309
2025-09-02,TNOW.MI,878.85,879.34,865.86,866.3,1919
2025-09-03,TNOW.MI,878.13,882.59,875.96,875.96,1195
2025-09-04,TNOW.MI,880.87,883.76,874.81,882.63,2541
2025-09-05,TNOW.MI,889.68,890.72,876.0,877.83,302
2025-09-08,TNOW.MI,884.1,890.28,883.41,890.28,923
2025-09-09,TNOW.MI,887.86,889.01,882.68,885.03,244
2025-09-10,TNOW.MI,901.35,906.46,898.93,904.31,649
2025-09-11,TNOW.MI,905.95,908.84,902.0,905.78,363
2025-09-12,TNOW.MI,903.94,908.49,903.84,908.49,923
2025-09-15,TNOW.MI,907.91,908.62,901.23,908.62,456
2025-09-16,TNOW.MI,911.8,913.8,904.06,904.06,275
2025-09-17,TNOW.MI,901.49,903.88,895.7,896.22,2019
2025-09-18,TNOW.MI,909.66,919.1,905.55,919.1,983
2025-09-19,TNOW.MI,915.59,923.24,915.43,921.86,881
2025-09-22,TNOW.MI,927.81,933.84,923.71,933.05,746
2025-09-23,TNOW.MI,940.92,942.0,936.59,937.48,641
2025-09-24,TNOW.MI,933.43,937.19,931.65,931.65,527
2025-09-25,TNOW.MI,928.8,934.17,920.93,934.17,1240
2025-09-26,TNOW.MI,933.39,934.45,926.64,929.61,151
2025-09-29,TNOW.MI,935.36,940.21,935.1,937.21,414
2025-09-30,TNOW.MI,934.66,940.33,933.0,940.33,515
2025-10-01,TNOW.MI,930.88,946.21,930.85,946.21,191
2025-10-02,TNOW.MI,952.66,959.82,952.66,957.85,543
2025-10-03,TNOW.MI,961.07,961.39,954.42,961.06,444
2025-10-06,TNOW.MI,960.95,968.59,960.95,966.48,366
2025-10-07,TNOW.MI,964.21,972.27,959.41,959.51,472
2025-10-08,TNOW.MI,963.33,974.91,962.15,974.7,208
2025-10-09,TNOW.MI,980.49,982.65,977.5,981.03,1428
2025-10-10,TNOW.MI,982.14,983.96,953.14,953.14,686
2025-10-13,TNOW.MI,957.91,966.54,954.75,963.89,2368
2025-10-14,TNOW.MI,953.51,955.0,939.53,948.51,1099
2025-10-15,TNOW.MI,952.55,962.07,951.64,956.64,864
2025-10-16,TNOW.MI,958.09,962.12,954.76,957.51,918
2025-10-17,TNOW.MI,936.6,952.26,929.6,943.61,2348
2025-10-20,TNOW.MI,960.61,970.44,958.7,969.42,1589
2025-10-21,TNOW.MI,967.64,971.04,966.72,971.04,592
2025-10-22,TNOW.MI,968.25,971.84,956.95,956.95,521
2025-10-23,TNOW.MI,964.77,969.77,956.56,969.77,1032
2025-10-24,TNOW.MI,983.521,983.521,983.521,983.521,0
2025-10-27,TNOW.MI,995.86,999.66,994.61,997.58,345
2025-10-28,TNOW.MI,999.95,1011.67,998.44,1008.12,1756
2025-10-29,TNOW.MI,1026.98,1031.66,1020.77,1023.19,1200
2025-10-30,TNOW.MI,1027.43,1029.0,1020.28,1023.69,1687
2025-10-31,TNOW.MI,1031.08,1035.5,1020.59,1023.69,457
2025-11-03,TNOW.MI,1023.86,1032.88,1023.86,1025.38,758
2025-11-04,TNOW.MI,1010.41,1018.02,1008.0,1013.4,1343
2025-11-05,TNOW.MI,997.96,1012.28,996.88,1011.68,723
2025-11-06,TNOW.MI,999.24,1004.01,982.57,982.63,493
2025-11-07,TNOW.MI,983.87,983.93,953.33,956.24,1617
2025-11-10,TNOW.MI,987.85,998.0,986.78,989.0,616
2025-11-11,TNOW.MI,997.26,997.72,984.13,984.13,438
2025-11-12,TNOW.MI,996.51,1000.19,984.75,989.06,599
2025-11-13,TNOW.MI,991.7,992.2,968.0,969.81,598
2025-11-14,TNOW.MI,960.22,975.0,944.79,974.74,1058
2025-11-17,TNOW.MI,976.93,979.66,961.35,964.9,922
2025-11-18,TNOW.MI,951.81,955.51,935.04,946.59,1704
2025-11-19,TNOW.MI,943.13,964.0,942.15,954.01,548
2025-11-20,TNOW.MI,979.75,983.01,961.66,961.66,812
2025-11-21,TNOW.MI,929.96,936.33,919.62,930.12,1679
2025-11-24,TNOW.MI,938.09,954.96,932.66,953.29,445
2025-11-25,TNOW.MI,951.2,951.2,932.19,944.47,958
2025-11-26,TNOW.MI,955.19,964.46,950.94,964.46,291
2025-11-27,TNOW.MI,963.39,964.09,961.24,961.39,322
2025-11-28,TNOW.MI,962.48,969.05,962.48,963.96,222
2025-12-01,TNOW.MI,957.47,963.14,951.96,963.14,203
2025-12-02,TNOW.MI,964.07,980.17,964.07,972.26,774
2025-12-03,TNOW.MI,976.26,976.83,963.75,969.6,257
2025-12-04,TNOW.MI,971.59,972.54,967.78,972.52,1712
2025-12-05,TNOW.MI,977.49,981.55,975.34,976.19,166
2025-12-08,TNOW.MI,981.71,989.0,980.5,985.16,57
2025-12-09,TNOW.MI,993.71,993.71,985.41,989.23,195
2025-12-10,TNOW.MI,989.23,989.23,978.71,983.08,1127
2025-12-11,TNOW.MI,970.78,976.13,963.95,963.95,412
2025-12-12,TNOW.MI,972.92,974.86,950.0,950.4,235
2025-12-15,TNOW.MI,952.42,954.85,937.12,943.98,250
2025-12-16,TNOW.MI,931.02,937.02,931.02,935.25,368
2025-12-17,TNOW.MI,943.77,947.18,923.28,923.28,744
2025-12-18,TNOW.MI,926.52,939.76,926.52,939.75,233
2025-12-19,TNOW.MI,943.01,950.75,939.75,950.75,831
2025-12-22,TNOW.MI,956.17,960.58,954.0,955.52,155
2025-12-23,TNOW.MI,952.96,958.4,949.77,958.09,906
2025-12-29,TNOW.MI,962.83,962.83,954.21,960.02,394
2025-12-30,TNOW.MI,959.54,964.41,959.54,963.43,215
2026-01-02,TNOW.MI,962.94,973.29,954.7,956.74,434
2026-01-05,TNOW.MI,963.47,972.4,963.47,965.32,319
2026-01-06,TNOW.MI,961.22,967.99,958.54,964.16,175
2026-01-07,TNOW.MI,966.38,973.6,964.16,972.28,425
2026-01-08,TNOW.MI,966.6,969.19,952.37,952.37,170
2026-01-09,TNOW.MI,958.05,965.61,958.05,965.61,695
2026-01-12,TNOW.MI,957.44,968.6,952.75,968.6,360
2026-01-13,TNOW.MI,968.46,971.89,965.72,971.89,410
2026-01-14,TNOW.MI,968.62,968.65,951.0,952.98,785
2026-01-15,TNOW.MI,962.55,977.01,961.89,973.87,477
2026-01-16,TNOW.MI,970.4,972.92,966.89,968.63,110
2026-01-19,TNOW.MI,951.02,952.08,944.64,946.89,156
2026-01-20,TNOW.MI,939.99,940.08,933.86,939.43,736
2026-01-21,TNOW.MI,935.01,942.42,926.07,939.71,497
2026-01-22,TNOW.MI,945.64,950.99,942.16,943.78,628
2026-01-23,TNOW.MI,941.06,949.17,937.38,945.24,362
2026-01-26,TNOW.MI,937.7,946.05,932.61,945.25,555
2026-01-27,TNOW.MI,953.44,954.08,948.09,953.54,474
2026-01-28,TNOW.MI,963.45,965.24,956.47,957.32,791
2026-01-29,TNOW.MI,949.41,951.31,918.75,923.81,632
2026-01-30,TNOW.MI,927.6,941.0,927.47,937.11,1558
2026-02-02,TNOW.MI,918.91,945.28,917.57,944.55,397
2026-02-03,TNOW.MI,947.27,947.9,917.81,918.48,803
2026-02-04,TNOW.MI,919.04,919.16,903.25,903.25,934
2026-02-05,TNOW.MI,907.0,909.94,886.0,898.61,884
2026-02-06,TNOW.MI,890.07,917.86,890.07,917.86,1005
2026-02-09,TNOW.MI,921.4,931.03,911.45,931.03,439
2026-02-10,TNOW.MI,931.27,936.08,930.94,932.67,404
2026-02-11,TNOW.MI,928.46,942.4,924.46,929.31,940
2026-02-12,TNOW.MI,933.11,933.24,907.69,907.69,671
2026-02-13,TNOW.MI,906.96,910.28,899.13,905.26,539
2026-02-16,TNOW.MI,905.54,907.87,899.84,900.84,231
2026-02-17,TNOW.MI,901.75,906.69,893.35,906.69,461
2026-02-18,TNOW.MI,913.49,927.66,913.15,927.66,572
2026-02-19,TNOW.MI,922.51,925.62,917.56,922.36,1695
2026-02-20,TNOW.MI,922.36,924.18,912.79,923.98,1710
2026-02-23,TNOW.MI,914.16,921.91,910.04,912.49,582
2026-02-24,TNOW.MI,916.06,925.01,910.91,922.11,957
2026-02-25,TNOW.MI,923.39,939.66,923.39,936.72,431
2026-02-26,TNOW.MI,938.53,942.09,915.0,924.04,2741
2026-02-27,TNOW.MI,919.74,922.41,906.61,909.68,464
2026-03-02,TNOW.MI,889.62,916.49,889.11,913.64,1353
2026-03-03,TNOW.MI,905.64,909.71,897.38,909.71,821
2026-03-04,TNOW.MI,908.0,925.05,908.0,924.65,741
2026-03-05,TNOW.MI,925.57,932.79,922.07,930.73,812
2026-03-06,TNOW.MI,930.7,930.7,914.42,921.28,603
2026-03-09,TNOW.MI,898.74,917.34,896.31,917.34,648
2026-03-10,TNOW.MI,928.79,932.32,922.07,931.77,443
2026-03-11,TNOW.MI,930.17,937.85,927.85,932.35,1221
2026-03-12,TNOW.MI,930.43,932.62,924.31,926.52,2002
2026-03-13,TNOW.MI,920.41,931.02,918.79,919.26,280
2026-03-16,TNOW.MI,922.33,927.21,920.51,927.21,143
2026-03-17,TNOW.MI,921.63,930.08,918.15,923.83,261
2026-03-18,TNOW.MI,931.0,931.63,921.66,922.19,200
2026-03-19,TNOW.MI,915.17,915.37,906.98,908.9,718
2026-03-20,TNOW.MI,911.13,911.43,896.71,896.71,257
2026-03-23,TNOW.MI,881.84,912.18,881.18,899.59,1003
2026-03-24,TNOW.MI,902.9,902.9,891.33,896.06,379
2026-03-25,TNOW.MI,905.81,907.68,902.12,904.2,77
2026-03-26,TNOW.MI,899.38,899.55,889.45,889.45,424
2026-03-27,TNOW.MI,882.86,882.86,866.0,868.51,343
2026-03-30,TNOW.MI,866.75,874.13,860.78,865.16,874
2026-03-31,TNOW.MI,857.73,869.29,856.25,865.08,465
2026-04-01,TNOW.MI,892.55,894.57,887.14,894.18,154
2026-04-02,TNOW.MI,879.96,896.23,873.08,896.23,405
2026-04-07,TNOW.MI,896.0,904.03,888.71,890.1,342
2026-04-08,TNOW.MI,929.89,934.04,922.17,923.05,327
2026-04-09,TNOW.MI,921.75,922.18,915.77,917.17,263
