Date,Ticker,Open,High,Low,Close,Volume
2024-05-28,XLBS.MI,500.5,500.5,500.5,500.5,0
2024-05-29,XLBS.MI,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,25
2024-05-30,XLBS.MI,492.3800048828125,494.79998779296875,492.3800048828125,494.79998779296875,2
2024-05-31,XLBS.MI,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875,0
2024-06-03,XLBS.MI,494.79998779296875,494.79998779296875,494.79998779296875,494.79998779296875,0
2024-06-04,XLBS.MI,489.2699890136719,489.2699890136719,489.2699890136719,489.2699890136719,240
2024-06-05,XLBS.MI,492.20001220703125,492.20001220703125,492.20001220703125,492.20001220703125,61
2024-06-06,XLBS.MI,492.20001220703125,492.20001220703125,492.20001220703125,492.20001220703125,0
2024-06-07,XLBS.MI,492.82000732421875,494.7300109863281,492.80999755859375,494.7300109863281,242
2024-06-10,XLBS.MI,495.7799987792969,495.7900085449219,494.6499938964844,494.6499938964844,88
2024-06-11,XLBS.MI,495.05999755859375,495.07000732421875,494.42999267578125,494.4700012207031,26
2024-06-12,XLBS.MI,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,34
2024-06-13,XLBS.MI,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,0
2024-06-14,XLBS.MI,494.9700012207031,494.9700012207031,493.1499938964844,493.1499938964844,5
2024-06-17,XLBS.MI,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,0
2024-06-18,XLBS.MI,495.70001220703125,495.70001220703125,492.8999938964844,492.8999938964844,101
2024-06-19,XLBS.MI,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,0
2024-06-20,XLBS.MI,496.67999267578125,496.67999267578125,496.20001220703125,496.20001220703125,11
2024-06-21,XLBS.MI,496.20001220703125,496.20001220703125,496.20001220703125,496.20001220703125,0
2024-06-24,XLBS.MI,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,9
2024-06-25,XLBS.MI,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0
2024-06-26,XLBS.MI,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0
2024-06-27,XLBS.MI,491.4700012207031,491.4700012207031,491.4700012207031,491.4700012207031,33
2024-06-28,XLBS.MI,492.489990234375,492.489990234375,492.489990234375,492.489990234375,19
2024-07-01,XLBS.MI,491.67999267578125,491.67999267578125,484.6600036621094,484.6600036621094,12
2024-07-02,XLBS.MI,482.3900146484375,482.3999938964844,481.7300109863281,481.7300109863281,23
2024-07-03,XLBS.MI,484.2900085449219,484.2900085449219,483.4200134277344,483.4200134277344,14
2024-07-04,XLBS.MI,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,22
2024-07-05,XLBS.MI,484.8800048828125,484.8800048828125,481.0,481.2799987792969,21
2024-07-08,XLBS.MI,482.8399963378906,485.0400085449219,482.510009765625,485.0400085449219,42
2024-07-09,XLBS.MI,484.80999755859375,484.80999755859375,482.67999267578125,482.67999267578125,20
2024-07-10,XLBS.MI,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,0
2024-07-11,XLBS.MI,486.3599853515625,491.42999267578125,486.3599853515625,491.42999267578125,239
2024-07-12,XLBS.MI,493.0799865722656,494.95001220703125,493.0799865722656,494.95001220703125,141
2024-07-15,XLBS.MI,495.75,495.75,494.6300048828125,495.70001220703125,19
2024-07-16,XLBS.MI,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2024-07-17,XLBS.MI,501.4599914550781,502.42999267578125,501.4599914550781,502.42999267578125,1601
2024-07-18,XLBS.MI,502.42999267578125,502.42999267578125,502.42999267578125,502.42999267578125,0
2024-07-19,XLBS.MI,502.42999267578125,502.42999267578125,502.42999267578125,502.42999267578125,0
2024-07-22,XLBS.MI,502.42999267578125,502.42999267578125,502.42999267578125,502.42999267578125,0
2024-07-23,XLBS.MI,497.0799865722656,497.0799865722656,497.0799865722656,497.0799865722656,4
2024-07-24,XLBS.MI,497.0799865722656,497.0799865722656,497.0799865722656,497.0799865722656,0
2024-07-25,XLBS.MI,491.510009765625,496.0,491.5,496.0,518
2024-07-26,XLBS.MI,496.0,496.0,496.0,496.0,0
2024-07-29,XLBS.MI,496.0,496.0,496.0,496.0,0
2024-07-30,XLBS.MI,496.0,496.0,496.0,496.0,0
2024-07-31,XLBS.MI,496.0,496.0,496.0,496.0,0
2024-08-01,XLBS.MI,510.1300048828125,510.1300048828125,507.0199890136719,507.0199890136719,34
2024-08-02,XLBS.MI,503.70001220703125,503.7099914550781,485.9100036621094,485.9100036621094,63
2024-08-05,XLBS.MI,484.3800048828125,484.3800048828125,473.2099914550781,478.1700134277344,362
2024-08-06,XLBS.MI,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,20
2024-08-07,XLBS.MI,486.8399963378906,486.8399963378906,486.8399963378906,486.8399963378906,23
2024-08-08,XLBS.MI,475.0,484.260009765625,473.55999755859375,484.260009765625,26
2024-08-09,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,2
2024-08-12,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,0
2024-08-13,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,0
2024-08-14,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,0
2024-08-16,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,0
2024-08-19,XLBS.MI,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,0
2024-08-20,XLBS.MI,488.32000732421875,488.32000732421875,487.1000061035156,487.1000061035156,2
2024-08-21,XLBS.MI,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,0
2024-08-22,XLBS.MI,492.0,492.0,490.07000732421875,490.07000732421875,1
2024-08-23,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-08-26,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-08-27,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-08-28,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-08-29,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-08-30,XLBS.MI,490.07000732421875,490.07000732421875,490.07000732421875,490.07000732421875,0
2024-09-02,XLBS.MI,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,207
2024-09-03,XLBS.MI,506.3399963378906,506.3399963378906,500.6199951171875,500.6199951171875,5
2024-09-04,XLBS.MI,496.5,496.5,495.20001220703125,495.20001220703125,70
2024-09-05,XLBS.MI,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,0
2024-09-06,XLBS.MI,495.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,0
2024-09-09,XLBS.MI,487.010009765625,490.29998779296875,487.010009765625,490.29998779296875,21
2024-09-10,XLBS.MI,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,0
2024-09-11,XLBS.MI,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,0
2024-09-12,XLBS.MI,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,0
2024-09-13,XLBS.MI,499.4200134277344,499.4200134277344,499.4200134277344,499.4200134277344,2
2024-09-16,XLBS.MI,499.4200134277344,499.4200134277344,499.4200134277344,499.4200134277344,0
2024-09-17,XLBS.MI,500.0899963378906,504.19000244140625,500.0899963378906,504.19000244140625,32
2024-09-18,XLBS.MI,504.19000244140625,504.19000244140625,504.19000244140625,504.19000244140625,0
2024-09-19,XLBS.MI,504.19000244140625,504.19000244140625,504.19000244140625,504.19000244140625,0
2024-09-20,XLBS.MI,506.3399963378906,506.3399963378906,502.2099914550781,502.2099914550781,6
2024-09-23,XLBS.MI,502.2099914550781,502.2099914550781,502.2099914550781,502.2099914550781,0
2024-09-24,XLBS.MI,510.70001220703125,514.6099853515625,510.70001220703125,514.5,213
2024-09-25,XLBS.MI,514.5,514.5,514.5,514.5,0
2024-09-26,XLBS.MI,514.6099853515625,519.5399780273438,514.6099853515625,519.5399780273438,578
2024-09-27,XLBS.MI,519.5399780273438,519.5399780273438,519.5399780273438,519.5399780273438,0
2024-09-30,XLBS.MI,521.4199829101562,522.1099853515625,515.8900146484375,515.8900146484375,1073
2024-10-01,XLBS.MI,520.0,520.7100219726562,520.0,520.7100219726562,11
2024-10-02,XLBS.MI,520.7100219726562,520.7100219726562,520.7100219726562,520.7100219726562,0
2024-10-03,XLBS.MI,517.719970703125,517.719970703125,517.719970703125,517.719970703125,9
2024-10-04,XLBS.MI,518.4000244140625,519.0999755859375,516.760009765625,516.760009765625,207
2024-10-07,XLBS.MI,517.3400268554688,517.3400268554688,517.3400268554688,517.3400268554688,19
2024-10-08,XLBS.MI,515.280029296875,515.280029296875,513.72998046875,515.1400146484375,3267
2024-10-09,XLBS.MI,518.989990234375,521.4000244140625,518.989990234375,521.4000244140625,276
2024-10-10,XLBS.MI,522.3599853515625,522.3599853515625,522.3599853515625,522.3599853515625,35
2024-10-11,XLBS.MI,522.3599853515625,522.3599853515625,522.3599853515625,522.3599853515625,0
2024-10-14,XLBS.MI,525.969970703125,527.4400024414062,524.469970703125,527.4400024414062,2083
2024-10-15,XLBS.MI,527.4400024414062,527.4400024414062,527.4400024414062,527.4400024414062,0
2024-10-16,XLBS.MI,527.4400024414062,527.4400024414062,527.4400024414062,527.4400024414062,0
2024-10-17,XLBS.MI,527.4400024414062,527.4400024414062,527.4400024414062,527.4400024414062,0
2024-10-18,XLBS.MI,540.780029296875,540.7899780273438,538.72998046875,538.72998046875,20
2024-10-21,XLBS.MI,538.72998046875,538.72998046875,538.72998046875,538.72998046875,0
2024-10-22,XLBS.MI,533.1099853515625,533.1099853515625,531.1900024414062,531.6799926757812,698
2024-10-23,XLBS.MI,534.27001953125,534.2999877929688,533.0499877929688,533.0499877929688,176
2024-10-24,XLBS.MI,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,0
2024-10-25,XLBS.MI,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,0
2024-10-28,XLBS.MI,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688,0
2024-10-29,XLBS.MI,524.4500122070312,524.4500122070312,522.6099853515625,522.6099853515625,565
2024-10-30,XLBS.MI,520.6300048828125,520.6300048828125,520.4000244140625,520.4000244140625,12
2024-10-31,XLBS.MI,517.6300048828125,517.6300048828125,513.010009765625,516.0900268554688,1196
2024-11-01,XLBS.MI,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,0
2024-11-04,XLBS.MI,512.3800048828125,514.1799926757812,512.3200073242188,512.3200073242188,200
2024-11-05,XLBS.MI,512.989990234375,512.989990234375,512.989990234375,512.989990234375,2
2024-11-06,XLBS.MI,512.989990234375,512.989990234375,512.989990234375,512.989990234375,0
2024-11-07,XLBS.MI,526.4600219726562,527.280029296875,525.3200073242188,527.280029296875,53
2024-11-08,XLBS.MI,527.5399780273438,527.5399780273438,525.3800048828125,526.0900268554688,484
2024-11-11,XLBS.MI,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,71
2024-11-12,XLBS.MI,521.4600219726562,521.4600219726562,521.4600219726562,521.4600219726562,25
2024-11-13,XLBS.MI,521.4600219726562,521.4600219726562,521.4600219726562,521.4600219726562,0
2024-11-14,XLBS.MI,524.2999877929688,524.9199829101562,521.3800048828125,521.3800048828125,1426
2024-11-15,XLBS.MI,517.989990234375,521.3800048828125,517.530029296875,517.530029296875,55
2024-11-18,XLBS.MI,517.72998046875,518.8800048828125,517.5399780273438,518.8800048828125,568
2024-11-19,XLBS.MI,518.8800048828125,518.8800048828125,518.8800048828125,518.8800048828125,0
2024-11-20,XLBS.MI,519.9000244140625,519.9099731445312,519.6300048828125,519.6300048828125,203
2024-11-21,XLBS.MI,519.6300048828125,519.6300048828125,519.6300048828125,519.6300048828125,0
2024-11-22,XLBS.MI,519.6300048828125,519.6300048828125,519.6300048828125,519.6300048828125,0
2024-11-25,XLBS.MI,539.0,540.3499755859375,539.0,540.3499755859375,2
2024-11-26,XLBS.MI,535.969970703125,537.4099731445312,535.969970703125,537.4099731445312,178
2024-11-27,XLBS.MI,537.4099731445312,537.4099731445312,537.4099731445312,537.4099731445312,0
2024-11-28,XLBS.MI,534.969970703125,534.969970703125,534.969970703125,534.969970703125,249
2024-11-29,XLBS.MI,534.8699951171875,535.5700073242188,534.8699951171875,535.5700073242188,215
2024-12-02,XLBS.MI,535.5700073242188,535.5700073242188,535.5700073242188,535.5700073242188,0
2024-12-03,XLBS.MI,536.3099975585938,536.3099975585938,536.3099975585938,536.3099975585938,16
2024-12-04,XLBS.MI,536.8200073242188,536.8200073242188,531.8599853515625,531.8599853515625,18
2024-12-05,XLBS.MI,522.97998046875,523.6300048828125,519.469970703125,519.469970703125,386
2024-12-06,XLBS.MI,521.5999755859375,521.7000122070312,521.1199951171875,521.1199951171875,527
2024-12-09,XLBS.MI,521.7899780273438,522.5599975585938,521.7899780273438,522.5599975585938,206
2024-12-10,XLBS.MI,520.0599975585938,520.0599975585938,517.5599975585938,518.6599731445312,404
2024-12-11,XLBS.MI,518.6599731445312,518.6599731445312,518.6599731445312,518.6599731445312,0
2024-12-12,XLBS.MI,515.2999877929688,515.3400268554688,513.2100219726562,513.8800048828125,1919
2024-12-13,XLBS.MI,509.45001220703125,509.45001220703125,509.2799987792969,509.2799987792969,186
2024-12-16,XLBS.MI,505.7200012207031,505.7200012207031,505.7200012207031,505.7200012207031,33
2024-12-17,XLBS.MI,502.1499938964844,502.1499938964844,500.9100036621094,500.9100036621094,405
2024-12-18,XLBS.MI,500.9100036621094,500.9100036621094,500.9100036621094,500.9100036621094,0
2024-12-19,XLBS.MI,489.7200012207031,489.7200012207031,489.7200012207031,489.7200012207031,37
2024-12-20,XLBS.MI,485.0899963378906,491.2200012207031,485.0899963378906,491.2200012207031,10
2024-12-23,XLBS.MI,488.70001220703125,488.70001220703125,487.1000061035156,487.1000061035156,5
2024-12-27,XLBS.MI,489.75,489.75,489.75,489.75,32
2024-12-30,XLBS.MI,487.4800109863281,487.4800109863281,483.0,484.55999755859375,5
2025-01-02,XLBS.MI,491.3500061035156,491.4200134277344,490.5,491.3900146484375,209
2025-01-03,XLBS.MI,485.489990234375,485.489990234375,484.8599853515625,484.8599853515625,249
2025-01-06,XLBS.MI,482.6000061035156,487.5199890136719,481.7799987792969,486.6000061035156,2702
2025-01-07,XLBS.MI,486.69000244140625,487.7799987792969,486.69000244140625,487.7799987792969,406
2025-01-08,XLBS.MI,487.7799987792969,488.760009765625,487.7799987792969,488.760009765625,66
2025-01-09,XLBS.MI,489.7300109863281,490.6400146484375,489.7300109863281,490.6300048828125,1000
2025-01-10,XLBS.MI,488.0,488.0,488.0,488.0,9
2025-01-13,XLBS.MI,487.4599914550781,497.6099853515625,487.2200012207031,497.6099853515625,13
2025-01-14,XLBS.MI,500.04998779296875,501.0,499.67999267578125,499.67999267578125,35
2025-01-15,XLBS.MI,502.0899963378906,506.04998779296875,502.0799865722656,505.5400085449219,290
2025-01-16,XLBS.MI,505.5400085449219,505.5400085449219,505.5400085449219,505.5400085449219,0
2025-01-17,XLBS.MI,513.6799926757812,516.6199951171875,513.6699829101562,516.6199951171875,30
2025-01-20,XLBS.MI,513.9099731445312,513.9099731445312,511.5899963378906,512.25,105
2025-01-21,XLBS.MI,516.469970703125,516.469970703125,516.469970703125,516.469970703125,51
2025-01-22,XLBS.MI,513.469970703125,513.9000244140625,513.469970703125,513.9000244140625,23
2025-01-23,XLBS.MI,512.5499877929688,512.5499877929688,511.0400085449219,511.0400085449219,68
2025-01-24,XLBS.MI,512.1699829101562,512.510009765625,510.3999938964844,510.3999938964844,911
2025-01-27,XLBS.MI,506.79998779296875,506.79998779296875,505.07000732421875,506.4800109863281,470
2025-01-28,XLBS.MI,512.25,512.25,510.1300048828125,510.1300048828125,61
2025-01-29,XLBS.MI,511.67999267578125,512.1500244140625,511.67999267578125,512.1500244140625,217
2025-01-30,XLBS.MI,513.3400268554688,513.3400268554688,512.8599853515625,512.9400024414062,304
2025-01-31,XLBS.MI,512.9400024414062,512.9400024414062,512.9400024414062,512.9400024414062,0
2025-02-03,XLBS.MI,514.4600219726562,517.47998046875,513.3200073242188,517.47998046875,332
2025-02-04,XLBS.MI,515.8200073242188,515.8200073242188,514.8499755859375,514.8499755859375,278
2025-02-05,XLBS.MI,512.5399780273438,512.6400146484375,512.5399780273438,512.6400146484375,46
2025-02-06,XLBS.MI,516.8699951171875,516.8800048828125,513.9099731445312,514.8599853515625,2684
2025-02-07,XLBS.MI,515.1400146484375,515.1400146484375,513.8300170898438,513.8300170898438,56
2025-02-10,XLBS.MI,515.1500244140625,515.1500244140625,513.6900024414062,513.6900024414062,297
2025-02-11,XLBS.MI,515.1099853515625,518.719970703125,515.1099853515625,518.719970703125,8
2025-02-12,XLBS.MI,511.3900146484375,511.3900146484375,511.3900146484375,511.3900146484375,58
2025-02-13,XLBS.MI,513.969970703125,513.969970703125,513.969970703125,513.969970703125,33
2025-02-14,XLBS.MI,516.9500122070312,517.7999877929688,515.72998046875,515.72998046875,1592
2025-02-17,XLBS.MI,515.4500122070312,515.4500122070312,514.2100219726562,514.2100219726562,269
2025-02-18,XLBS.MI,518.739990234375,518.739990234375,518.739990234375,518.739990234375,5
2025-02-19,XLBS.MI,519.8099975585938,519.8099975585938,517.739990234375,517.739990234375,1103
2025-02-20,XLBS.MI,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2025-02-21,XLBS.MI,514.1199951171875,514.1199951171875,510.3800048828125,510.3800048828125,14
2025-02-24,XLBS.MI,510.3800048828125,510.3800048828125,510.3800048828125,510.3800048828125,0
2025-02-25,XLBS.MI,502.6000061035156,502.6000061035156,502.6000061035156,502.6000061035156,20
2025-02-26,XLBS.MI,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,141
2025-02-27,XLBS.MI,512.1199951171875,512.1199951171875,512.1199951171875,512.1199951171875,20
2025-02-28,XLBS.MI,508.1400146484375,508.1400146484375,507.57000732421875,507.57000732421875,44
2025-03-03,XLBS.MI,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,9
2025-03-04,XLBS.MI,494.8500061035156,494.8500061035156,488.30999755859375,488.30999755859375,104
2025-03-05,XLBS.MI,482.6700134277344,482.6700134277344,482.6700134277344,482.6700134277344,7
2025-03-06,XLBS.MI,487.2699890136719,487.9200134277344,486.0,487.9200134277344,320
2025-03-07,XLBS.MI,487.9200134277344,487.9200134277344,487.9200134277344,487.9200134277344,0
2025-03-10,XLBS.MI,481.8399963378906,481.8399963378906,478.95001220703125,478.95001220703125,64
2025-03-11,XLBS.MI,474.9100036621094,474.9100036621094,466.2300109863281,466.2300109863281,106
2025-03-12,XLBS.MI,467.70001220703125,467.70001220703125,467.70001220703125,467.70001220703125,4
2025-03-13,XLBS.MI,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,258
2025-03-14,XLBS.MI,470.010009765625,470.9599914550781,470.010009765625,470.9599914550781,1048
2025-03-17,XLBS.MI,470.9700012207031,475.0,470.9700012207031,475.0,15
2025-03-18,XLBS.MI,475.010009765625,475.010009765625,475.010009765625,475.010009765625,25
2025-03-19,XLBS.MI,475.010009765625,475.010009765625,475.010009765625,475.010009765625,0
2025-03-20,XLBS.MI,480.0400085449219,480.0400085449219,480.0400085449219,480.0400085449219,11
2025-03-21,XLBS.MI,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,41
2025-03-24,XLBS.MI,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,2
2025-03-25,XLBS.MI,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0
2025-03-26,XLBS.MI,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0
2025-03-27,XLBS.MI,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0
2025-03-28,XLBS.MI,475.1400146484375,475.1400146484375,474.510009765625,474.510009765625,108
2025-03-31,XLBS.MI,471.510009765625,474.44000244140625,471.510009765625,474.44000244140625,13
2025-04-01,XLBS.MI,474.44000244140625,474.44000244140625,474.44000244140625,474.44000244140625,0
2025-04-02,XLBS.MI,474.44000244140625,474.44000244140625,474.44000244140625,474.44000244140625,0
2025-04-03,XLBS.MI,474.44000244140625,474.44000244140625,474.44000244140625,474.44000244140625,0
2025-04-04,XLBS.MI,474.44000244140625,474.44000244140625,474.44000244140625,474.44000244140625,0
2025-04-07,XLBS.MI,474.44000244140625,474.44000244140625,474.44000244140625,474.44000244140625,0
2025-04-08,XLBS.MI,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,2
2025-04-09,XLBS.MI,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,0
2025-04-10,XLBS.MI,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,0
2025-04-11,XLBS.MI,420.1499938964844,420.1499938964844,417.6300048828125,417.6300048828125,156
2025-04-14,XLBS.MI,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,2
2025-04-15,XLBS.MI,433.5,435.3399963378906,432.8699951171875,435.3399963378906,97
2025-04-16,XLBS.MI,432.57000732421875,432.57000732421875,432.57000732421875,432.57000732421875,150
2025-04-17,XLBS.MI,428.5,428.5,428.5,428.5,251
2025-04-22,XLBS.MI,428.5,428.5,428.5,428.5,0
2025-04-23,XLBS.MI,428.5,428.5,428.5,428.5,0
2025-04-24,XLBS.MI,431.2200012207031,438.4100036621094,431.2200012207031,438.4100036621094,8
2025-04-25,XLBS.MI,441.3900146484375,441.3900146484375,436.0199890136719,436.0199890136719,64
2025-04-28,XLBS.MI,440.7200012207031,440.7200012207031,437.04998779296875,437.04998779296875,223
2025-04-29,XLBS.MI,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,0
2025-04-30,XLBS.MI,439.5199890136719,443.42999267578125,439.5199890136719,443.42999267578125,33
2025-05-02,XLBS.MI,447.8299865722656,449.69000244140625,447.8299865722656,449.69000244140625,5
2025-05-05,XLBS.MI,449.3500061035156,451.0400085449219,449.3500061035156,451.0400085449219,457
2025-05-06,XLBS.MI,446.5899963378906,447.260009765625,446.5899963378906,447.260009765625,112
2025-05-07,XLBS.MI,444.6700134277344,444.6700134277344,444.6700134277344,444.6700134277344,11
2025-05-08,XLBS.MI,449.1199951171875,451.75,449.1199951171875,451.75,16
2025-05-09,XLBS.MI,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,1
2025-05-12,XLBS.MI,452.19000244140625,452.19000244140625,452.19000244140625,452.19000244140625,0
2025-05-13,XLBS.MI,466.80999755859375,466.80999755859375,466.6400146484375,466.6400146484375,3
2025-05-14,XLBS.MI,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,0
2025-05-15,XLBS.MI,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,0
2025-05-16,XLBS.MI,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,0
2025-05-19,XLBS.MI,466.6400146484375,466.6400146484375,466.6400146484375,466.6400146484375,0
2025-05-20,XLBS.MI,467.1700134277344,467.1700134277344,465.9599914550781,465.9599914550781,2
2025-05-21,XLBS.MI,465.9599914550781,465.9599914550781,465.9599914550781,465.9599914550781,0
2025-05-22,XLBS.MI,465.9599914550781,465.9599914550781,465.9599914550781,465.9599914550781,0
2025-05-23,XLBS.MI,465.9599914550781,465.9599914550781,465.9599914550781,465.9599914550781,0
2025-05-26,XLBS.MI,455.9200134277344,456.9100036621094,455.9200134277344,456.9100036621094,10
2025-05-27,XLBS.MI,458.4599914550781,461.54998779296875,458.4599914550781,461.54998779296875,157
2025-05-28,XLBS.MI,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,0
2025-05-29,XLBS.MI,464.55999755859375,464.55999755859375,457.1199951171875,457.1199951171875,163
2025-05-30,XLBS.MI,457.1199951171875,457.1199951171875,457.1199951171875,457.1199951171875,0
2025-06-02,XLBS.MI,457.1199951171875,457.1199951171875,457.1199951171875,457.1199951171875,0
2025-06-03,XLBS.MI,456.07000732421875,460.739990234375,456.07000732421875,460.739990234375,139
2025-06-04,XLBS.MI,464.6199951171875,464.6199951171875,464.6199951171875,464.6199951171875,3
2025-06-05,XLBS.MI,462.6600036621094,463.989990234375,461.1700134277344,463.989990234375,376
2025-06-06,XLBS.MI,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,35
2025-06-09,XLBS.MI,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,0
2025-06-10,XLBS.MI,464.44000244140625,464.44000244140625,464.44000244140625,464.44000244140625,0
2025-06-11,XLBS.MI,468.0799865722656,468.0799865722656,464.25,464.25,2
2025-06-12,XLBS.MI,464.25,464.25,464.25,464.25,0
2025-06-13,XLBS.MI,464.25,464.25,464.25,464.25,0
2025-06-16,XLBS.MI,464.25,464.25,464.25,464.25,0
2025-06-17,XLBS.MI,457.7699890136719,457.7699890136719,457.7699890136719,457.7699890136719,2
2025-06-18,XLBS.MI,457.7699890136719,457.7699890136719,457.7699890136719,457.7699890136719,0
2025-06-19,XLBS.MI,457.7699890136719,457.7699890136719,457.7699890136719,457.7699890136719,0
2025-06-20,XLBS.MI,453.25,454.6600036621094,453.25,454.6600036621094,96
2025-06-23,XLBS.MI,454.6600036621094,454.6600036621094,454.6600036621094,454.6600036621094,0
2025-06-24,XLBS.MI,454.6600036621094,454.6600036621094,454.6600036621094,454.6600036621094,0
2025-06-25,XLBS.MI,454.6600036621094,454.6600036621094,454.6600036621094,454.6600036621094,0
2025-06-26,XLBS.MI,455.1000061035156,455.3999938964844,455.1000061035156,455.3999938964844,751
2025-06-27,XLBS.MI,453.9599914550781,455.510009765625,453.9599914550781,455.510009765625,15
2025-06-30,XLBS.MI,455.2099914550781,455.2099914550781,454.1099853515625,454.1099853515625,3
2025-07-01,XLBS.MI,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,10
2025-07-02,XLBS.MI,466.5799865722656,468.19000244140625,466.5799865722656,468.19000244140625,92
2025-07-03,XLBS.MI,468.19000244140625,468.19000244140625,468.19000244140625,468.19000244140625,0
2025-07-04,XLBS.MI,468.19000244140625,468.19000244140625,468.19000244140625,468.19000244140625,0
2025-07-07,XLBS.MI,468.19000244140625,468.19000244140625,468.19000244140625,468.19000244140625,0
2025-07-08,XLBS.MI,469.04998779296875,469.2699890136719,469.04998779296875,469.2699890136719,91
2025-07-09,XLBS.MI,469.2699890136719,469.2699890136719,469.2699890136719,469.2699890136719,0
2025-07-10,XLBS.MI,472.32000732421875,478.1099853515625,472.32000732421875,478.04998779296875,560
2025-07-11,XLBS.MI,478.04998779296875,478.04998779296875,478.04998779296875,478.04998779296875,0
2025-07-14,XLBS.MI,470.82000732421875,470.9599914550781,469.94000244140625,469.94000244140625,207
2025-07-15,XLBS.MI,469.5199890136719,470.0,465.55999755859375,465.55999755859375,48
2025-07-16,XLBS.MI,462.0400085449219,462.7200012207031,457.6199951171875,458.0299987792969,13
2025-07-17,XLBS.MI,458.0299987792969,458.0299987792969,458.0299987792969,458.0299987792969,0
2025-07-18,XLBS.MI,465.7699890136719,465.7699890136719,465.3699951171875,465.6499938964844,186
2025-07-21,XLBS.MI,469.82000732421875,471.1300048828125,469.82000732421875,470.3500061035156,432
2025-07-22,XLBS.MI,466.3900146484375,470.57000732421875,466.3900146484375,468.92999267578125,607
2025-07-23,XLBS.MI,473.19000244140625,474.0400085449219,473.17999267578125,474.0400085449219,51
2025-07-24,XLBS.MI,467.6400146484375,469.5,467.6400146484375,469.29998779296875,225
