Date,Ticker,Open,High,Low,Close,Volume
2025-07-16,BRA.MI,18.2,18.318,18.05,18.05,9049
2025-07-17,BRA.MI,18.316,18.48,18.254,18.45,26076
2025-07-18,BRA.MI,18.446,18.476,18.124,18.124,63397
2025-07-21,BRA.MI,17.82,17.976,17.728,17.976,57655
2025-07-22,BRA.MI,17.9,17.964,17.874,17.938,7736
2025-07-23,BRA.MI,17.848,18.002,17.78,18.002,18825
2025-07-24,BRA.MI,18.04,18.08,17.834,17.844,32120
2025-07-25,BRA.MI,17.866,18.0,17.794,17.794,16925
2025-07-28,BRA.MI,17.816,17.852,17.706,17.736,16827
2025-07-29,BRA.MI,17.764,17.966,17.706,17.912,8373
2025-07-30,BRA.MI,17.89,18.018,17.812,17.828,91109
2025-07-31,BRA.MI,18.2,18.218,17.908,18.06,23182
2025-08-01,BRA.MI,17.912,18.174,17.81,17.92,21235
2025-08-04,BRA.MI,17.93,18.094,17.912,17.986,31190
2025-08-05,BRA.MI,17.926,18.026,17.926,18.026,9748
2025-08-06,BRA.MI,18.088,18.32,18.088,18.246,2536
2025-08-07,BRA.MI,18.236,18.502,18.236,18.448,2138
2025-08-08,BRA.MI,18.59,18.608,18.5,18.528,6460
2025-08-11,BRA.MI,18.55,18.55,18.41,18.44,7051
2025-08-12,BRA.MI,18.452,18.75,18.452,18.75,789
2025-08-13,BRA.MI,18.75,18.772,18.618,18.624,10037
2025-08-14,BRA.MI,18.646,18.664,18.472,18.618,1108
2025-08-18,BRA.MI,18.684,18.8,18.646,18.8,1270
2025-08-19,BRA.MI,18.652,18.738,18.234,18.234,19401
2025-08-20,BRA.MI,18.216,18.388,18.216,18.388,12981
2025-08-21,BRA.MI,18.358,18.38,18.228,18.36,8340
2025-08-22,BRA.MI,18.496,18.83,18.496,18.806,9256
2025-08-25,BRA.MI,18.8,19.16,18.8,19.116,13615
2025-08-26,BRA.MI,19.048,19.072,18.9,18.9,8157
2025-08-27,BRA.MI,19.008,19.116,18.98,19.116,12516
2025-08-28,BRA.MI,19.302,19.648,19.266,19.606,16284
2025-08-29,BRA.MI,19.496,19.578,19.426,19.504,3706
2025-09-01,BRA.MI,19.454,19.486,19.356,19.356,4874
2025-09-02,BRA.MI,19.35,19.364,19.076,19.258,13650
2025-09-03,BRA.MI,19.276,19.32,19.216,19.216,2823
2025-09-04,BRA.MI,19.202,19.298,19.202,19.242,4842
2025-09-05,BRA.MI,19.398,19.7,19.398,19.458,3827
2025-09-08,BRA.MI,19.588,19.588,19.288,19.356,10856
2025-09-09,BRA.MI,19.444,19.516,19.436,19.516,731
2025-09-10,BRA.MI,19.596,19.76,19.514,19.698,2498
2025-09-11,BRA.MI,19.704,19.93,19.68,19.864,2087
2025-09-12,BRA.MI,19.726,19.882,19.684,19.882,12847
2025-09-15,BRA.MI,19.836,20.05,19.822,20.05,12543
2025-09-16,BRA.MI,20.06,20.12,19.948,19.948,50317
2025-09-17,BRA.MI,20.075,20.165,19.992,20.13,101082
2025-09-18,BRA.MI,20.335,20.4,20.23,20.255,51412
2025-09-19,BRA.MI,20.36,20.425,20.265,20.31,41068
2025-09-22,BRA.MI,20.28,20.29,20.035,20.075,24327
2025-09-23,BRA.MI,20.13,20.55,20.13,20.51,19324
2025-09-24,BRA.MI,20.535,20.59,20.46,20.46,13906
2025-09-25,BRA.MI,20.485,20.575,20.335,20.405,131358
2025-09-26,BRA.MI,20.27,20.3,20.21,20.275,22094
2025-09-29,BRA.MI,20.385,20.56,20.31,20.46,52791
2025-09-30,BRA.MI,20.435,20.61,20.31,20.325,51585
2025-10-01,BRA.MI,20.29,20.5,20.135,20.165,54926
2025-10-02,BRA.MI,20.17,20.27,19.83,19.83,58700
2025-10-03,BRA.MI,20.04,20.04,19.808,19.87,3465
2025-10-06,BRA.MI,20.065,20.105,19.958,19.958,45532
2025-10-07,BRA.MI,20.005,20.03,19.702,19.748,38252
2025-10-08,BRA.MI,19.71,19.894,19.71,19.894,15191
2025-10-09,BRA.MI,19.852,20.12,19.852,19.958,29089
2025-10-10,BRA.MI,19.848,19.856,19.232,19.232,24581
2025-10-13,BRA.MI,19.418,19.6,19.41,19.592,16967
2025-10-14,BRA.MI,19.282,19.434,19.198,19.434,70605
2025-10-15,BRA.MI,19.49,19.63,19.388,19.63,2744
2025-10-16,BRA.MI,19.584,19.612,19.376,19.568,56692
2025-10-17,BRA.MI,19.134,19.572,19.004,19.57,26818
2025-10-20,BRA.MI,19.74,20.08,19.694,20.075,6947
2025-10-21,BRA.MI,19.954,20.105,19.932,20.065,55026
2025-10-22,BRA.MI,19.994,20.1,19.976,20.005,67886
2025-10-23,BRA.MI,20.105,20.275,20.1,20.19,40856
2025-10-27,BRA.MI,20.47,20.6,20.445,20.445,51480
2025-10-28,BRA.MI,20.37,20.505,20.31,20.505,6941
2025-10-29,BRA.MI,20.655,20.785,20.57,20.745,11761
2025-10-30,BRA.MI,20.725,20.83,20.605,20.83,30025
2025-10-31,BRA.MI,20.875,20.905,20.785,20.86,45515
2025-11-03,BRA.MI,20.97,21.23,20.97,21.095,45178
2025-11-04,BRA.MI,20.92,21.095,20.865,21.095,5630
2025-11-05,BRA.MI,21.085,21.5,20.96,21.495,49079
2025-11-06,BRA.MI,21.565,21.73,21.48,21.485,118982
2025-11-07,BRA.MI,21.6,21.6,21.265,21.305,35471
2025-11-10,BRA.MI,21.655,21.855,21.655,21.745,22000
2025-11-11,BRA.MI,21.78,22.39,21.78,22.25,40753
2025-11-12,BRA.MI,22.395,22.505,22.025,22.025,30020
2025-11-13,BRA.MI,22.185,22.21,22.04,22.04,27748
2025-11-14,BRA.MI,21.93,22.245,21.795,22.21,110725
2025-11-17,BRA.MI,22.155,22.16,21.975,22.06,54327
2025-11-18,BRA.MI,21.78,21.855,21.64,21.85,26610
2025-11-19,BRA.MI,21.815,21.855,21.7,21.74,12051
2025-11-20,BRA.MI,21.95,21.985,21.785,21.785,8870
2025-11-21,BRA.MI,21.44,21.62,21.28,21.375,35359
2025-11-24,BRA.MI,21.56,21.615,21.445,21.595,11231
2025-11-25,BRA.MI,21.61,21.805,21.4,21.6,36720
2025-11-26,BRA.MI,21.86,22.175,21.805,22.155,36700
2025-11-27,BRA.MI,22.35,22.35,22.185,22.26,13731
2025-11-28,BRA.MI,22.285,22.41,22.25,22.365,8032
2025-12-01,BRA.MI,22.32,22.345,22.14,22.28,30109
2025-12-02,BRA.MI,22.275,22.605,22.275,22.485,19942
2025-12-03,BRA.MI,22.71,22.755,22.655,22.67,12522
2025-12-04,BRA.MI,22.625,23.055,22.615,23.02,13815
2025-12-05,BRA.MI,23.13,23.15,22.225,22.23,74546
2025-12-08,BRA.MI,21.67,22.055,21.635,21.82,36366
2025-12-09,BRA.MI,21.845,21.845,21.235,21.73,40983
2025-12-10,BRA.MI,21.74,21.98,21.555,21.575,70409
2025-12-11,BRA.MI,21.51,21.84,21.455,21.84,37567
2025-12-12,BRA.MI,21.905,22.175,21.78,21.78,26688
2025-12-15,BRA.MI,22.03,22.28,22.015,22.235,19684
2025-12-16,BRA.MI,22.08,22.145,21.405,21.54,67777
2025-12-17,BRA.MI,21.29,21.375,20.9,20.9,37203
2025-12-18,BRA.MI,21.08,21.26,20.99,21.24,22601
2025-12-19,BRA.MI,21.355,21.485,21.26,21.45,12259
2025-12-22,BRA.MI,21.385,21.385,20.975,21.005,30909
2025-12-23,BRA.MI,20.935,21.46,20.935,21.415,21871
2025-12-29,BRA.MI,21.52,21.595,21.27,21.32,21385
2025-12-30,BRA.MI,21.43,21.83,21.415,21.83,1581
2026-01-02,BRA.MI,22.02,22.12,21.89,21.89,5324
2026-01-05,BRA.MI,22.08,22.285,22.0,22.275,14159
2026-01-06,BRA.MI,22.44,22.8,22.395,22.795,28508
2026-01-07,BRA.MI,22.75,22.75,22.385,22.485,15896
2026-01-08,BRA.MI,22.465,22.6,22.385,22.6,8506
2026-01-09,BRA.MI,22.615,22.915,22.615,22.87,20835
2026-01-12,BRA.MI,22.695,22.72,22.46,22.63,8185
2026-01-13,BRA.MI,22.605,22.65,22.375,22.375,13867
2026-01-14,BRA.MI,22.435,22.665,22.375,22.64,18172
2026-01-15,BRA.MI,22.905,23.045,22.86,23.045,36134
2026-01-16,BRA.MI,23.11,23.14,22.765,22.895,16413
2026-01-19,BRA.MI,22.77,23.0,22.645,22.95,11687
2026-01-20,BRA.MI,22.72,23.065,22.355,23.065,22974
2026-01-21,BRA.MI,23.07,23.745,23.02,23.745,23813
2026-01-22,BRA.MI,23.985,24.75,23.965,24.65,81266
2026-01-23,BRA.MI,24.625,24.82,24.53,24.725,24698
2026-01-26,BRA.MI,24.825,25.0,24.64,24.71,52932
2026-01-27,BRA.MI,24.915,25.615,24.755,25.615,46677
2026-01-28,BRA.MI,25.565,25.765,25.4,25.61,32923
2026-01-29,BRA.MI,25.77,26.03,25.29,25.42,32137
2026-01-30,BRA.MI,25.365,25.635,25.26,25.635,13478
2026-02-02,BRA.MI,24.815,25.42,24.64,25.355,35322
2026-02-03,BRA.MI,25.575,26.255,25.54,25.995,23442
2026-02-04,BRA.MI,25.89,26.065,25.26,25.26,41064
2026-02-05,BRA.MI,25.34,25.465,24.965,25.02,45633
2026-02-06,BRA.MI,25.16,25.475,25.08,25.425,24518
2026-02-09,BRA.MI,25.51,25.645,25.375,25.615,11821
2026-02-10,BRA.MI,25.73,25.965,25.7,25.87,25454
2026-02-11,BRA.MI,25.99,26.57,25.895,26.57,41900
2026-02-12,BRA.MI,26.55,26.605,26.065,26.065,17695
2026-02-13,BRA.MI,25.965,26.025,25.285,25.57,17724
2026-02-16,BRA.MI,25.89,25.95,25.8,25.805,8793
2026-02-17,BRA.MI,25.795,25.84,25.39,25.585,19060
2026-02-18,BRA.MI,25.825,26.17,25.81,25.985,27569
2026-02-19,BRA.MI,26.005,26.395,25.84,26.395,26121
2026-02-20,BRA.MI,26.345,26.495,26.08,26.425,18566
2026-02-23,BRA.MI,26.75,26.93,26.46,26.515,33288
2026-02-24,BRA.MI,26.55,26.825,26.425,26.73,24839
2026-02-25,BRA.MI,26.965,27.37,26.695,26.85,59293
2026-02-26,BRA.MI,26.915,26.915,26.335,26.545,31492
2026-02-27,BRA.MI,26.51,26.55,26.275,26.46,18415
2026-03-02,BRA.MI,26.16,26.37,25.88,26.255,63800
2026-03-03,BRA.MI,26.225,26.27,24.865,25.24,39441
2026-03-04,BRA.MI,25.17,26.025,25.045,25.75,21979
2026-03-05,BRA.MI,25.7,25.87,25.135,25.26,24453
2026-03-09,BRA.MI,24.615,25.355,24.6,25.295,15147
2026-03-10,BRA.MI,25.71,26.025,25.475,25.98,21240
2026-03-11,BRA.MI,25.995,26.245,25.755,25.995,15441
2026-03-12,BRA.MI,26.005,26.09,25.145,25.325,9111
2026-03-13,BRA.MI,25.115,25.57,25.035,25.07,10123
2026-03-16,BRA.MI,25.07,25.4,24.99,25.205,12004
2026-03-17,BRA.MI,25.415,25.815,25.33,25.75,7404
2026-03-18,BRA.MI,25.765,25.8,25.36,25.555,9709
2026-03-19,BRA.MI,25.295,25.295,24.66,25.155,24044
2026-03-20,BRA.MI,25.23,25.29,24.45,24.595,11561
2026-03-23,BRA.MI,24.34,25.555,24.085,25.43,32666
2026-03-24,BRA.MI,25.53,25.53,25.145,25.44,14474
2026-03-25,BRA.MI,25.785,26.17,25.77,26.105,15204
2026-03-26,BRA.MI,25.83,25.985,25.57,25.77,6238
2026-03-27,BRA.MI,25.68,25.89,25.43,25.655,8533
2026-03-30,BRA.MI,25.745,26.09,25.61,26.09,13370
2026-03-31,BRA.MI,25.96,26.36,25.91,26.175,8117
2026-04-01,BRA.MI,26.825,26.905,26.5,26.675,7706
2026-04-02,BRA.MI,26.43,26.83,26.225,26.83,21559
2026-04-07,BRA.MI,26.87,26.94,26.325,26.455,22684
2026-04-08,BRA.MI,27.24,27.605,27.06,27.125,34995
2026-04-09,BRA.MI,27.28,27.63,27.05,27.595,12857
2026-04-10,BRA.MI,27.8,28.23,27.775,28.13,17093
2026-04-13,BRA.MI,28.2,28.27,28.02,28.075,8911
2026-04-14,BRA.MI,28.37,28.55,28.32,28.455,7601
2026-04-15,BRA.MI,28.455,28.495,28.255,28.255,176444
2026-04-16,BRA.MI,28.245,28.425,28.105,28.18,43497
2026-04-17,BRA.MI,28.34,28.575,27.995,28.08,15850
2026-04-20,BRA.MI,27.98,28.22,27.98,28.15,15328
2026-04-21,BRA.MI,28.25,28.415,28.14,28.23,8176
2026-04-22,BRA.MI,28.085,28.395,27.895,27.9,18878
2026-04-23,BRA.MI,27.845,28.045,27.73,27.88,11055
2026-04-24,BRA.MI,27.44,27.56,27.2,27.28,5599
2026-04-27,BRA.MI,27.455,27.585,27.38,27.45,20273
2026-04-28,BRA.MI,27.395,27.44,26.995,27.125,12433
2026-04-29,BRA.MI,27.33,27.33,26.815,26.815,5856
2026-04-30,BRA.MI,26.555,26.975,26.475,26.975,17677
2026-05-04,BRA.MI,27.165,27.215,26.84,27.005,68168
2026-05-05,BRA.MI,26.98,27.325,26.945,27.325,27702
2026-05-06,BRA.MI,27.41,27.535,27.115,27.195,19487
2026-05-07,BRA.MI,27.215,27.24,26.575,26.595,45396
2026-05-08,BRA.MI,26.565,26.89,26.54,26.83,14266
2026-05-11,BRA.MI,26.755,26.755,26.34,26.34,6729
2026-05-12,BRA.MI,26.23,26.385,26.085,26.085,19805
2026-05-13,BRA.MI,26.29,26.39,25.815,26.105,8698
2026-05-14,BRA.MI,25.3,25.68,25.06,25.68,16871
2026-05-15,BRA.MI,25.355,25.405,24.77,24.865,12324
2026-05-18,BRA.MI,25.07,25.26,25.015,25.23,9103
2026-05-19,BRA.MI,25.39,25.395,24.755,24.81,44102
2026-05-20,BRA.MI,24.95,25.38,24.9,25.355,24762
2026-05-21,BRA.MI,25.28,25.455,25.235,25.455,7196
2026-05-22,BRA.MI,25.595,25.6,25.045,25.165,28682
2026-05-25,BRA.MI,25.285,25.4,25.235,25.3,33970
2026-05-26,BRA.MI,25.225,25.365,25.055,25.095,14176
2026-05-27,BRA.MI,25.125,25.32,24.995,25.15,41872
2026-05-28,BRA.MI,24.96,25.05,24.91,24.98,10662
2026-05-29,BRA.MI,24.865,24.97,24.535,24.575,13984
2026-06-01,BRA.MI,24.78,24.89,24.595,24.745,8768
2026-06-02,BRA.MI,24.43,24.8,24.43,24.8,16647
2026-06-03,BRA.MI,24.65,24.725,24.05,24.095,5274
2026-06-04,BRA.MI,24.07,24.085,23.9,23.955,8631
2026-06-05,BRA.MI,23.905,24.04,23.79,23.885,38241
2026-06-08,BRA.MI,23.585,23.84,23.26,23.26,42424
2026-06-09,BRA.MI,23.505,23.76,23.435,23.63,23614
2026-06-10,BRA.MI,23.555,23.62,23.385,23.555,37007
2026-06-11,BRA.MI,23.575,23.745,23.495,23.495,62424
2026-06-12,BRA.MI,24.175,24.4,24.0,24.4,19636
2026-06-15,BRA.MI,24.5,24.77,24.48,24.535,33562
2026-06-16,BRA.MI,24.18,24.28,23.975,24.085,19861
2026-06-17,BRA.MI,24.09,24.515,24.0,24.515,16012
2026-06-18,BRA.MI,24.205,24.275,23.88,23.915,30981
2026-06-19,BRA.MI,23.805,23.985,23.805,23.945,9547
2026-06-22,BRA.MI,23.88,24.385,23.865,24.385,6753
2026-06-23,BRA.MI,24.025,24.375,23.93,24.285,31147
2026-06-24,BRA.MI,24.36,24.36,24.065,24.145,5516
2026-06-25,BRA.MI,24.195,24.485,24.195,24.455,14353
2026-06-26,BRA.MI,24.25,24.665,24.16,24.665,13265
2026-06-29,BRA.MI,24.86,24.915,24.44,24.445,28630
2026-06-30,BRA.MI,24.54,24.67,24.23,24.395,3414
2026-07-01,BRA.MI,24.55,24.55,24.175,24.46,15644
2026-07-02,BRA.MI,24.395,24.765,24.335,24.39,29661
2026-07-03,BRA.MI,24.495,24.735,24.45,24.735,16848
2026-07-06,BRA.MI,24.83,24.87,24.51,24.57,26536
2026-07-07,BRA.MI,24.7,24.96,24.585,24.595,10821
2026-07-08,BRA.MI,24.535,24.605,24.315,24.45,31039
2026-07-09,BRA.MI,24.48,24.84,24.395,24.735,53155
2026-07-10,BRA.MI,24.885,25.445,24.835,25.365,8253
2026-07-13,BRA.MI,25.51,25.54,25.34,25.37,7163
2026-07-14,BRA.MI,25.29,25.705,25.255,25.565,22656
2026-07-15,BRA.MI,25.71,25.725,25.375,25.435,8154
2026-07-16,BRA.MI,25.435,25.45,25.06,25.29,17690
2026-07-17,BRA.MI,24.95,25.105,24.845,25.105,4451
2026-07-20,BRA.MI,25.095,25.315,25.055,25.295,25032
2026-07-21,BRA.MI,25.345,25.42,25.205,25.26,9558
2026-07-22,BRA.MI,25.375,25.925,25.32,25.585,13826
2026-07-23,BRA.MI,25.985,26.095,25.835,25.835,380192
2026-07-24,BRA.MI,25.905,25.935,25.69,25.73,6869
2026-07-27,BRA.MI,25.625,25.69,25.48,25.645,26069
2026-07-28,BRA.MI,25.76,25.98,25.575,25.755,15611
2026-07-29,BRA.MI,25.785,25.825,25.385,25.385,16169
2026-07-30,BRA.MI,25.28,25.455,25.25,25.44,29868
2026-07-31,BRA.MI,25.87,25.96,25.63,25.75,13683
