Date,Ticker,Open,High,Low,Close,Volume
2026-01-19,STNX.MI,216.75,216.75,215.85,216.7,318
2026-01-20,STNX.MI,215.5,216.95,214.4,216.5,690
2026-01-21,STNX.MI,217.35,219.2,216.8,219.0,501
2026-01-22,STNX.MI,221.0,221.0,215.65,215.65,2557
2026-01-23,STNX.MI,216.1,220.4,216.1,218.55,2104
2026-01-26,STNX.MI,220.0,221.05,219.1,219.35,609
2026-01-27,STNX.MI,218.25,220.55,218.2,220.45,442
2026-01-28,STNX.MI,222.25,224.05,221.55,223.4,706
2026-01-29,STNX.MI,225.45,229.5,225.45,227.1,2053
2026-01-30,STNX.MI,226.6,228.05,225.35,228.05,1045
2026-02-02,STNX.MI,223.1,226.85,221.95,226.85,6163
2026-02-03,STNX.MI,227.15,228.8,225.1,228.8,1624
2026-02-04,STNX.MI,231.95,233.15,231.4,233.05,772
2026-02-05,STNX.MI,231.25,232.4,226.95,226.95,450
2026-02-06,STNX.MI,229.25,230.8,228.1,230.8,575
2026-02-09,STNX.MI,229.05,231.8,229.05,231.8,437
2026-02-10,STNX.MI,229.95,232.9,229.3,229.3,537
2026-02-11,STNX.MI,231.8,237.15,231.8,237.1,1368
2026-02-12,STNX.MI,238.15,238.45,233.2,233.4,1026
2026-02-13,STNX.MI,233.35,234.2,231.6,234.2,331
2026-02-16,STNX.MI,234.7,235.5,234.0,234.9,1010
2026-02-17,STNX.MI,234.75,237.35,232.15,233.55,796
2026-02-18,STNX.MI,236.3,238.8,235.9,238.6,392
2026-02-19,STNX.MI,241.2,244.2,240.2,243.9,537
2026-02-20,STNX.MI,242.65,242.65,241.4,241.4,948
2026-02-23,STNX.MI,241.25,245.45,240.85,244.1,666
2026-02-24,STNX.MI,244.85,246.0,244.7,245.0,655
2026-02-25,STNX.MI,245.75,246.6,245.45,246.3,3054
2026-02-26,STNX.MI,247.05,248.15,243.85,247.9,553
2026-02-27,STNX.MI,247.0,250.7,247.0,248.75,1903
2026-03-02,STNX.MI,264.65,264.7,255.95,257.35,3465
2026-03-03,STNX.MI,259.0,259.9,254.7,256.9,6563
2026-03-04,STNX.MI,254.55,255.3,251.7,252.1,1114
2026-03-05,STNX.MI,255.5,256.75,253.3,255.65,12694
2026-03-09,STNX.MI,265.6,265.6,260.3,264.65,5165
2026-03-10,STNX.MI,257.3,263.5,257.25,261.75,1475
2026-03-11,STNX.MI,262.0,268.15,262.0,268.15,1180
2026-03-12,STNX.MI,268.45,274.15,268.45,274.15,1497
2026-03-13,STNX.MI,276.3,278.55,276.25,278.4,1611
2026-03-16,STNX.MI,278.4,285.05,278.4,281.9,3947
2026-03-17,STNX.MI,283.55,289.45,283.55,289.0,5855
2026-03-18,STNX.MI,287.3,291.3,287.05,290.55,1946
2026-03-19,STNX.MI,291.3,299.65,291.3,298.3,3108
2026-03-20,STNX.MI,293.95,295.65,292.2,292.2,1708
2026-03-23,STNX.MI,289.45,291.6,278.65,283.8,3672
2026-03-24,STNX.MI,286.35,290.95,285.6,290.7,651
2026-03-25,STNX.MI,287.0,291.95,286.6,291.9,946
2026-03-26,STNX.MI,294.2,297.85,293.6,297.85,792
2026-03-27,STNX.MI,297.0,297.3,293.1,297.1,840
2026-03-30,STNX.MI,299.65,305.05,298.45,305.05,3635
2026-03-31,STNX.MI,302.85,307.2,302.5,306.85,948
2026-04-01,STNX.MI,296.15,302.4,292.0,292.8,714
2026-04-02,STNX.MI,301.85,303.8,298.9,301.35,7391
2026-04-07,STNX.MI,304.65,305.05,301.45,301.95,805
2026-04-08,STNX.MI,280.45,287.2,279.35,287.2,1576
2026-04-09,STNX.MI,289.85,294.65,289.55,293.3,993
2026-04-10,STNX.MI,289.9,292.2,287.55,289.75,467
2026-04-13,STNX.MI,294.85,295.2,292.0,293.3,613
2026-04-14,STNX.MI,291.25,292.75,284.55,285.75,3601
2026-04-15,STNX.MI,285.75,285.75,283.25,283.3,486
2026-04-16,STNX.MI,282.35,287.2,281.8,287.2,370
2026-04-17,STNX.MI,286.55,287.7,267.55,270.35,1352
2026-04-20,STNX.MI,277.75,277.8,275.8,276.55,1574
2026-04-21,STNX.MI,276.8,279.65,276.8,279.65,921
2026-04-22,STNX.MI,279.25,285.0,279.25,283.6,208
2026-04-23,STNX.MI,286.2,287.3,284.6,284.7,14967
2026-04-24,STNX.MI,287.55,288.75,284.75,284.75,321
2026-04-27,STNX.MI,286.1,288.5,283.4,283.95,1428
2026-04-28,STNX.MI,288.4,291.7,286.95,288.75,13779
2026-04-29,STNX.MI,290.4,291.5,289.35,289.6,472
2026-04-30,STNX.MI,293.4,294.5,288.8,294.45,898
2026-05-04,STNX.MI,293.0,294.35,290.35,293.15,4787
2026-05-05,STNX.MI,293.7,294.9,291.75,293.9,1426
2026-05-06,STNX.MI,289.2,289.95,275.6,281.8,3659
2026-05-07,STNX.MI,277.1,277.25,273.3,274.6,5030
2026-05-08,STNX.MI,274.45,276.0,274.3,275.9,580
2026-05-11,STNX.MI,278.0,279.8,276.95,279.8,411
2026-05-12,STNX.MI,281.65,284.55,281.6,282.5,694
2026-05-13,STNX.MI,283.45,284.6,281.3,281.95,814
2026-05-14,STNX.MI,281.2,282.75,280.25,282.45,225
2026-05-15,STNX.MI,284.0,284.8,282.45,284.35,993
2026-05-18,STNX.MI,289.0,292.65,286.5,292.65,1905
2026-05-19,STNX.MI,292.4,295.0,292.4,293.1,3250
2026-05-20,STNX.MI,294.55,295.0,289.45,289.9,591
2026-05-21,STNX.MI,290.25,294.3,289.55,292.25,619
2026-05-22,STNX.MI,290.2,290.6,286.15,287.05,507
2026-05-25,STNX.MI,285.0,286.6,283.0,283.3,21310
2026-05-26,STNX.MI,283.5,285.55,280.0,283.35,2995
2026-05-27,STNX.MI,279.65,279.65,273.3,274.85,1127
2026-05-28,STNX.MI,275.55,278.0,274.8,275.6,501
2026-05-29,STNX.MI,274.45,275.8,274.15,274.75,10698
2026-06-01,STNX.MI,278.95,283.75,277.2,283.1,6068
2026-06-02,STNX.MI,280.65,283.85,280.65,283.85,52
2026-06-03,STNX.MI,285.85,289.2,285.85,289.2,1953
2026-06-04,STNX.MI,286.95,286.95,284.9,286.65,254
2026-06-05,STNX.MI,286.3,287.45,285.4,287.2,1448
2026-06-08,STNX.MI,291.1,292.6,287.3,287.3,1226
2026-06-09,STNX.MI,285.65,286.8,281.3,281.6,238
2026-06-10,STNX.MI,283.3,286.85,282.1,286.35,3253
2026-06-11,STNX.MI,288.2,292.1,288.2,290.1,2727
2026-06-12,STNX.MI,278.85,283.75,278.55,283.5,288
2026-06-15,STNX.MI,272.7,272.7,267.45,270.75,1218
2026-06-16,STNX.MI,269.55,271.0,269.55,269.95,79
2026-06-17,STNX.MI,265.15,269.0,265.15,267.2,2848
2026-06-18,STNX.MI,264.85,265.75,259.15,259.6,1825
2026-06-19,STNX.MI,262.45,264.8,262.4,263.25,2358
2026-06-22,STNX.MI,264.9,265.65,264.15,264.15,740
2026-06-23,STNX.MI,263.45,264.55,263.05,264.05,558
2026-06-24,STNX.MI,263.9,263.9,257.5,257.5,1001
2026-06-25,STNX.MI,255.35,256.8,255.0,256.8,294
2026-06-26,STNX.MI,254.95,255.25,253.0,253.7,336
2026-06-29,STNX.MI,254.55,255.35,254.55,254.95,194
2026-06-30,STNX.MI,254.35,256.25,254.35,256.25,1343
2026-07-01,STNX.MI,254.6,255.3,251.25,251.25,291
2026-07-02,STNX.MI,251.25,255.45,251.25,255.0,212
2026-07-03,STNX.MI,254.55,255.75,254.55,255.5,1097
2026-07-06,STNX.MI,255.5,256.0,253.8,255.55,2536
2026-07-07,STNX.MI,260.75,261.8,259.55,260.9,760
2026-07-08,STNX.MI,266.5,269.3,265.75,269.3,4909
2026-07-09,STNX.MI,266.95,267.4,265.95,266.0,1642
2026-07-10,STNX.MI,265.8,266.15,265.4,265.4,710
2026-07-13,STNX.MI,271.45,274.2,269.6,274.2,2422
2026-07-14,STNX.MI,279.75,279.95,276.05,276.65,3131
2026-07-15,STNX.MI,277.8,279.3,275.55,275.7,974
2026-07-16,STNX.MI,273.45,276.6,273.45,276.05,3383
2026-07-17,STNX.MI,276.65,280.75,276.65,280.75,824
2026-07-20,STNX.MI,285.65,285.65,281.0,282.45,3398
2026-07-21,STNX.MI,284.0,285.2,282.5,285.2,1157
2026-07-22,STNX.MI,290.6,291.0,289.0,290.6,2449
2026-07-23,STNX.MI,293.45,298.2,293.45,297.6,564
2026-07-24,STNX.MI,294.4,294.75,291.5,293.7,190
2026-07-27,STNX.MI,285.05,289.2,284.65,287.95,1855
2026-07-28,STNX.MI,286.85,287.65,283.9,283.9,802
2026-07-29,STNX.MI,289.45,294.2,287.85,294.2,385
2026-07-30,STNX.MI,294.65,296.4,292.4,293.0,1796
2026-07-31,STNX.MI,293.25,297.4,293.25,297.4,500
2026-08-03,STNX.MI,291.5,297.0,290.5,297.0,270
2026-08-04,STNX.MI,297.65,300.0,289.0,289.2,1346
2026-08-05,STNX.MI,289.75,291.3,285.45,285.45,185
2026-08-06,STNX.MI,286.0,287.55,285.35,287.55,1068
2026-08-07,STNX.MI,288.8,288.8,284.9,285.85,2155
2026-08-10,STNX.MI,286.2,290.25,285.25,290.25,71
2026-08-11,STNX.MI,293.65,295.5,292.6,295.25,540
2026-08-12,STNX.MI,294.7,294.8,291.6,292.45,608
2026-08-13,STNX.MI,293.8,293.8,288.45,291.9,697
2026-08-14,STNX.MI,292.8,295.1,292.4,294.2,529
2026-08-17,STNX.MI,294.7,295.75,293.35,295.1,81
2026-08-18,STNX.MI,299.0,301.0,298.1,299.75,629
2026-08-19,STNX.MI,302.05,303.1,300.65,302.7,328
2026-08-20,STNX.MI,301.5,307.25,301.5,306.85,207
2026-08-21,STNX.MI,306.65,306.65,303.9,304.6,692
2026-08-25,STNX.MI,300.75,300.75,297.0,297.9,333
